Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77014, 84918, 127377000, 10.1903, 7468, 11202000, 0.897174, 0.360163, 0.0213967, 0.911602
5, 76948, 84918, 127377000, 10.1903, 7603, 11404500, 0.913874, 0.339889, 0.0216731, 0.910078
9, 77297, 84918, 127377000, 10.1903, 7193, 10789500, 0.864598, 0.38627, 0.0230407, 0.914866
13, 76837, 84918, 127377000, 10.1903, 7697, 11545500, 0.924707, 0.340319, 0.0224877, 0.908948
17, 77371, 84918, 127377000, 10.1903, 7100, 10650000, 0.853033, 0.416511, 0.0214747, 0.915947
21, 77640, 84918, 127377000, 10.1903, 7042, 10563000, 0.846071, 0.408336, 0.0201747, 0.916842
25, 77578, 84918, 127377000, 10.1903, 7059, 10588500, 0.848473, 0.396873, 0.0220371, 0.916597
29, 77447, 84918, 127377000, 10.1903, 7128, 10692000, 0.856851, 0.391562, 0.0220879, 0.91572
33, 77326, 84918, 127377000, 10.1903, 7323, 10984500, 0.88026, 0.376866, 0.0214717, 0.91349
37, 77134, 84918, 127377000, 10.1903, 7339, 11008500, 0.882154, 0.365733, 0.0210812, 0.91312
41, 77029, 84918, 127377000, 10.1903, 7280, 10920000, 0.874596, 0.402191, 0.0205496, 0.913651
45, 77205, 84918, 127377000, 10.1903, 7291, 10936500, 0.876431, 0.374536, 0.0223514, 0.913712
49, 77516, 84918, 127377000, 10.1903, 6987, 10480500, 0.83985, 0.443684, 0.0238925, 0.917317
53, 77140, 84918, 127377000, 10.1903, 7409, 11113500, 0.890548, 0.387855, 0.0222204, 0.91237
57, 77369, 84918, 127377000, 10.1903, 7315, 10972500, 0.879337, 0.346064, 0.0214583, 0.91362
61, 77595, 84918, 127377000, 10.1903, 7075, 10612500, 0.850461, 0.387601, 0.0233835, 0.91644
65, 77526, 84918, 127377000, 10.1903, 7170, 10755000, 0.861408, 0.387762, 0.0223519, 0.915344
69, 77522, 84918, 127377000, 10.1903, 7070, 10605000, 0.849789, 0.389361, 0.0227535, 0.916422
73, 77398, 84918, 127377000, 10.1903, 7282, 10923000, 0.875318, 0.378734, 0.0224323, 0.914006
77, 77379, 84918, 127377000, 10.1903, 7286, 10929000, 0.875807, 0.403736, 0.0228081, 0.913943
81, 77097, 84918, 127377000, 10.1903, 7555, 11332500, 0.907669, 0.370999, 0.0207273, 0.910752
85, 77447, 84918, 127377000, 10.1903, 7215, 10822500, 0.867284, 0.418135, 0.0218616, 0.914779
89, 77359, 84918, 127377000, 10.1903, 7015, 10522500, 0.843171, 0.409011, 0.0227164, 0.916858
93, 79136, 84918, 127377000, 10.1903, 5303, 7954500, 0.637483, 0.649778, 0.0110894, 0.937197
97, 77280, 84918, 127377000, 10.1903, 7193, 10789500, 0.864199, 0.418122, 0.0217246, 0.914849
101, 77387, 84918, 127377000, 10.1903, 7335, 11002500, 0.881627, 0.382206, 0.0211842, 0.913423
105, 77456, 84918, 127377000, 10.1903, 7014, 10521000, 0.842684, 0.422649, 0.0231793, 0.916965
109, 77361, 84918, 127377000, 10.1903, 7188, 10782000, 0.864057, 0.392769, 0.0227342, 0.914984
