Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53345, 84918, 127377000, 10.1903, 30543, 45814500, 3.66522, 1.07467, 0.00259794, 0.635907
8, 53277, 84918, 127377000, 10.1903, 30557, 45835500, 3.66689, 1.07834, 0.00264173, 0.635506
12, 53265, 84918, 127377000, 10.1903, 30568, 45852000, 3.66825, 1.07437, 0.00259931, 0.63537
16, 53301, 84918, 127377000, 10.1903, 30530, 45795000, 3.66369, 1.07783, 0.00255717, 0.635815
20, 53337, 84918, 127377000, 10.1903, 30495, 45742500, 3.65948, 1.08027, 0.00253046, 0.636237
24, 53284, 84918, 127377000, 10.1903, 30580, 45870000, 3.66964, 1.07979, 0.0026143, 0.635362
28, 53321, 84918, 127377000, 10.1903, 30544, 45816000, 3.66535, 1.08056, 0.00251644, 0.635796
32, 53263, 84918, 127377000, 10.1903, 30576, 45864000, 3.66919, 1.07496, 0.00251713, 0.635301
36, 53287, 84918, 127377000, 10.1903, 30574, 45861000, 3.66894, 1.07534, 0.00251686, 0.635421
40, 53288, 84918, 127377000, 10.1903, 30571, 45856500, 3.66858, 1.0774, 0.00255057, 0.635448
