Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74447, 84918, 127377000, 10.1903, 9852, 14778000, 1.40132, 0.716915, 0.0155955, 0.88313
5, 74348, 84918, 127377000, 10.1903, 9905, 14857500, 1.4061, 0.806446, 0.0113605, 0.882437
9, 74515, 84918, 127377000, 10.1903, 9787, 14680500, 1.39215, 0.766247, 0.0158337, 0.883905
13, 74454, 84918, 127377000, 10.1903, 9793, 14689500, 1.39285, 0.822043, 0.0153106, 0.883758
17, 74554, 84918, 127377000, 10.1903, 9719, 14578500, 1.38967, 0.941256, 0.00969529, 0.884672
21, 74465, 84918, 127377000, 10.1903, 9782, 14673000, 1.39135, 0.778025, 0.0156434, 0.883889
25, 74408, 84918, 127377000, 10.1903, 9885, 14827500, 1.40314, 0.830113, 0.015471, 0.88273
29, 74470, 84918, 127377000, 10.1903, 9829, 14743500, 1.39523, 0.855526, 0.0155474, 0.883403
33, 74300, 84918, 127377000, 10.1903, 9992, 14988000, 1.41838, 0.765768, 0.0155746, 0.88146
37, 74435, 84918, 127377000, 10.1903, 9831, 14746500, 1.39544, 0.751407, 0.015514, 0.883334
41, 74400, 84918, 127377000, 10.1903, 9878, 14817000, 1.40213, 0.754668, 0.0158416, 0.882793
45, 74357, 84918, 127377000, 10.1903, 9950, 14925000, 1.41515, 0.746951, 0.0155692, 0.881979
49, 74419, 84918, 127377000, 10.1903, 9882, 14823000, 1.4056, 0.761369, 0.0155304, 0.882777
53, 74482, 84918, 127377000, 10.1903, 9808, 14712000, 1.39512, 0.7504, 0.0156536, 0.88364
57, 74494, 84918, 127377000, 10.1903, 9816, 14724000, 1.39616, 0.784834, 0.0150011, 0.883573
61, 74333, 84918, 127377000, 10.1903, 9920, 14880000, 1.40804, 0.825126, 0.015263, 0.882259
