Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82250, 84918, 127377000, 10.1903, 1798, 2697000, 0.215952, 0.880401, 0.0275773, 0.978607
6, 80932, 84918, 127377000, 10.1903, 3356, 5034000, 0.402732, 0.876456, 0.0239296, 0.960184
10, 83139, 84918, 127377000, 10.1903, 1204, 1806000, 0.144607, 0.879876, 0.0344742, 0.985725
14, 83304, 84918, 127377000, 10.1903, 677, 1015500, 0.0813612, 0.861134, 0.0428477, 0.991939
18, 81070, 84918, 127377000, 10.1903, 3338, 5007000, 0.400567, 0.936451, 0.0242734, 0.960454
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81195, 84918, 127377000, 10.1903, 2963, 4444500, 0.355624, 0.88535, 0.0266265, 0.964792
30, 81623, 84918, 127377000, 10.1903, 3066, 4599000, 0.367982, 0.862547, 0.0257857, 0.963797
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81459, 84918, 127377000, 10.1903, 3071, 4606500, 0.368554, 0.886206, 0.0256641, 0.96367
42, 81125, 84918, 127377000, 10.1903, 3099, 4648500, 0.371911, 0.857424, 0.0251275, 0.963205
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81588, 84918, 127377000, 10.1903, 3105, 4657500, 0.372626, 0.873738, 0.0251224, 0.963338
54, 81375, 84918, 127377000, 10.1903, 2797, 4195500, 0.335701, 0.889869, 0.0275938, 0.96677
58, 81930, 84918, 127377000, 10.1903, 2498, 3747000, 0.29982, 0.91327, 0.0313155, 0.970413
62, 81415, 84918, 127377000, 10.1903, 3118, 4677000, 0.374184, 0.894883, 0.0254519, 0.963115
66, 80902, 84918, 127377000, 10.1903, 3322, 4983000, 0.398649, 0.899433, 0.0242531, 0.960558
70, 81405, 84918, 127377000, 10.1903, 3158, 4737000, 0.37898, 0.89355, 0.0250174, 0.962655
74, 81277, 84918, 127377000, 10.1903, 2926, 4389000, 0.351157, 0.884323, 0.0270411, 0.965251
78, 81266, 84918, 127377000, 10.1903, 3203, 4804500, 0.384376, 0.864829, 0.0246597, 0.962081
82, 82476, 84918, 127377000, 10.1903, 1788, 2682000, 0.214607, 0.873415, 0.0336198, 0.978781
86, 82381, 84918, 127377000, 10.1903, 1656, 2484000, 0.198765, 0.870103, 0.0338383, 0.980294
90, 80931, 84918, 127377000, 10.1903, 3292, 4938000, 0.39505, 0.899295, 0.0241966, 0.960913
94, 80968, 84918, 127377000, 10.1903, 3292, 4938000, 0.395055, 0.873919, 0.0241215, 0.96093
98, 80969, 84918, 127377000, 10.1903, 3301, 4951500, 0.396447, 0.873563, 0.0241922, 0.960828
102, 82316, 84918, 127377000, 10.1903, 1932, 2898000, 0.231887, 0.925357, 0.0333579, 0.977068
