Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71250, 84918, 127377000, 10.1903, 13180, 19770000, 1.58183, 0.657886, 0.00573589, 0.843894
8, 71221, 84918, 127377000, 10.1903, 13167, 19750500, 1.58027, 0.662255, 0.0057335, 0.843971
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 71267, 84918, 127377000, 10.1903, 13160, 19740000, 1.57942, 0.661816, 0.00586966, 0.844126
20, 71430, 84918, 127377000, 10.1903, 12955, 19432500, 1.55482, 0.665359, 0.00573926, 0.846477
24, 71260, 84918, 127377000, 10.1903, 13162, 19743000, 1.57966, 0.66182, 0.00583468, 0.844093
28, 71304, 84918, 127377000, 10.1903, 13109, 19663500, 1.57331, 0.664412, 0.0058412, 0.844704
32, 71263, 84918, 127377000, 10.1903, 13126, 19689000, 1.57533, 0.665158, 0.0058318, 0.844458
36, 71205, 84918, 127377000, 10.1903, 13177, 19765500, 1.58145, 0.65822, 0.00582973, 0.843841
40, 71241, 84918, 127377000, 10.1903, 13167, 19750500, 1.58014, 0.661114, 0.0057956, 0.844008
44, 71438, 84918, 127377000, 10.1903, 12950, 19425000, 1.55421, 0.669123, 0.00574614, 0.846542
48, 71269, 84918, 127377000, 10.1903, 13113, 19669500, 1.57365, 0.66601, 0.00578831, 0.8446
52, 71257, 84918, 127377000, 10.1903, 13160, 19740000, 1.57929, 0.662171, 0.00585036, 0.844107
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 71280, 84918, 127377000, 10.1903, 13134, 19701000, 1.57617, 0.664948, 0.0060486, 0.84441
64, 71209, 84918, 127377000, 10.1903, 13178, 19767000, 1.58144, 0.659037, 0.00591688, 0.843839
68, 71273, 84918, 127377000, 10.1903, 13158, 19737000, 1.57904, 0.667355, 0.00586923, 0.844157
72, 71264, 84918, 127377000, 10.1903, 13166, 19749000, 1.57995, 0.6629, 0.00581039, 0.84406
76, 71226, 84918, 127377000, 10.1903, 13170, 19755000, 1.58042, 0.664294, 0.00584129, 0.84395
80, 71322, 84918, 127377000, 10.1903, 13109, 19663500, 1.57332, 0.666854, 0.00588734, 0.844737
84, 71231, 84918, 127377000, 10.1903, 13175, 19762500, 1.58102, 0.664306, 0.00585207, 0.843909
88, 71289, 84918, 127377000, 10.1903, 13149, 19723500, 1.57812, 0.667183, 0.00591563, 0.844276
92, 71296, 84918, 127377000, 10.1903, 13109, 19663500, 1.57331, 0.663603, 0.00582897, 0.844689
