Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77770, 84918, 127377000, 10.1903, 6465, 9697500, 0.77687, 0.628093, 0.0179508, 0.92325
8, 78073, 84918, 127377000, 10.1903, 6491, 9736500, 0.779983, 0.637987, 0.0179188, 0.923242
12, 78039, 84918, 127377000, 10.1903, 6553, 9829500, 0.787428, 0.620857, 0.0175635, 0.922534
16, 78120, 84918, 127377000, 10.1903, 6514, 9771000, 0.782741, 0.643971, 0.0178154, 0.923033
20, 77924, 84918, 127377000, 10.1903, 6588, 9882000, 0.79163, 0.640765, 0.0180647, 0.922047
24, 77690, 84918, 127377000, 10.1903, 6601, 9901500, 0.793192, 0.649231, 0.017922, 0.921688
28, 77944, 84918, 127377000, 10.1903, 6622, 9933000, 0.795684, 0.634467, 0.0178385, 0.921694
32, 77933, 84918, 127377000, 10.1903, 6626, 9939000, 0.796162, 0.631817, 0.0178846, 0.921641
36, 78083, 84918, 127377000, 10.1903, 6337, 9505500, 0.761494, 0.649343, 0.0181525, 0.924935
40, 78161, 84918, 127377000, 10.1903, 6335, 9502500, 0.761252, 0.645306, 0.018016, 0.925026
44, 78047, 84918, 127377000, 10.1903, 6506, 9759000, 0.781747, 0.650896, 0.0180991, 0.923054
48, 77913, 84918, 127377000, 10.1903, 6438, 9657000, 0.773622, 0.613266, 0.0174642, 0.923676
52, 78073, 84918, 127377000, 10.1903, 6368, 9552000, 0.765209, 0.625089, 0.0178187, 0.924586
56, 78084, 84918, 127377000, 10.1903, 6444, 9666000, 0.774349, 0.649033, 0.017857, 0.923765
60, 78096, 84918, 127377000, 10.1903, 6379, 9568500, 0.766537, 0.660651, 0.0181222, 0.924487
64, 78004, 84918, 127377000, 10.1903, 6361, 9541500, 0.764376, 0.666554, 0.0182437, 0.924601
68, 78108, 84918, 127377000, 10.1903, 6381, 9571500, 0.766763, 0.648524, 0.0180778, 0.924475
72, 78079, 84918, 127377000, 10.1903, 6415, 9622500, 0.770862, 0.65513, 0.0182626, 0.924077
76, 77949, 84918, 127377000, 10.1903, 6481, 9721500, 0.778774, 0.630476, 0.0178247, 0.923238
80, 77907, 84918, 127377000, 10.1903, 6419, 9628500, 0.77133, 0.709942, 0.0184546, 0.923879
84, 78104, 84918, 127377000, 10.1903, 6427, 9640500, 0.772302, 0.646266, 0.0178976, 0.923969
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 77925, 84918, 127377000, 10.1903, 6481, 9721500, 0.778771, 0.648608, 0.0180745, 0.923216
96, 78004, 84918, 127377000, 10.1903, 6295, 9442500, 0.756379, 0.632105, 0.0183731, 0.925325
100, 77898, 84918, 127377000, 10.1903, 6345, 9517500, 0.762435, 0.641256, 0.0178905, 0.924682
