Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82881, 84918, 127377000, 10.1903, 1234, 1851000, 0.148119, 0.861355, 0.0268583, 0.98533
6, 82915, 84918, 127377000, 10.1903, 1223, 1834500, 0.147102, 0.865221, 0.0254445, 0.985464
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82889, 84918, 127377000, 10.1903, 1249, 1873500, 0.149924, 0.841683, 0.0279971, 0.985155
18, 82908, 84918, 127377000, 10.1903, 1246, 1869000, 0.14953, 0.866451, 0.025969, 0.985194
22, 83289, 84918, 127377000, 10.1903, 806, 1209000, 0.0967644, 0.862508, 0.0328717, 0.990416
26, 82956, 84918, 127377000, 10.1903, 1225, 1837500, 0.147004, 0.873831, 0.0263693, 0.985448
30, 83017, 84918, 127377000, 10.1903, 1253, 1879500, 0.150399, 0.881502, 0.0266179, 0.985131
34, 82855, 84918, 127377000, 10.1903, 1259, 1888500, 0.15118, 0.846162, 0.0260801, 0.985032
38, 82914, 84918, 127377000, 10.1903, 1258, 1887000, 0.151112, 0.852104, 0.0263067, 0.985054
42, 82900, 84918, 127377000, 10.1903, 1220, 1830000, 0.146442, 0.862902, 0.028046, 0.985497
46, 83035, 84918, 127377000, 10.1903, 1121, 1681500, 0.134572, 0.862464, 0.0293216, 0.986679
50, 83309, 84918, 127377000, 10.1903, 1231, 1846500, 0.147846, 0.936926, 0.0276621, 0.985439
54, 83203, 84918, 127377000, 10.1903, 1228, 1842000, 0.14745, 0.951564, 0.0286374, 0.985456
58, 82914, 84918, 127377000, 10.1903, 1183, 1774500, 0.14204, 0.850929, 0.0263792, 0.985933
62, 82964, 84918, 127377000, 10.1903, 1179, 1768500, 0.141528, 0.864579, 0.0292573, 0.985988
66, 82934, 84918, 127377000, 10.1903, 1218, 1827000, 0.146237, 0.875667, 0.0272355, 0.985526
70, 83267, 84918, 127377000, 10.1903, 1246, 1869000, 0.149536, 0.916713, 0.026893, 0.985257
74, 82930, 84918, 127377000, 10.1903, 1182, 1773000, 0.141856, 0.880116, 0.0304634, 0.985947
78, 82875, 84918, 127377000, 10.1903, 1256, 1884000, 0.150765, 0.854125, 0.0258034, 0.985071
82, 82845, 84918, 127377000, 10.1903, 1255, 1882500, 0.150681, 0.850797, 0.024972, 0.985077
86, 82984, 84918, 127377000, 10.1903, 1113, 1669500, 0.133613, 0.865378, 0.0265488, 0.986765
90, 82907, 84918, 127377000, 10.1903, 1248, 1872000, 0.149987, 0.871104, 0.0257352, 0.98517
94, 83257, 84918, 127377000, 10.1903, 1229, 1843500, 0.147561, 0.956956, 0.0282481, 0.985453
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83362, 84918, 127377000, 10.1903, 1168, 1752000, 0.140279, 0.898344, 0.0280708, 0.986182
106, 83001, 84918, 127377000, 10.1903, 1132, 1698000, 0.136009, 0.867503, 0.0300993, 0.986545
