Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 37, 84918, 127377000, 10.1903, 84879, 127318500, 10.1859, 0.00224486, 0.00125111, 0.000435725
7, 23, 84918, 127377000, 10.1903, 84893, 127339500, 10.1876, 0.00235672, 0.00126233, 0.000270856
11, 11, 84918, 127377000, 10.1903, 84904, 127356000, 10.189, 0.00247854, 0.00127948, 0.000129541
15, 49, 84918, 127377000, 10.1903, 84866, 127299000, 10.1844, 0.00259208, 0.0013003, 0.000577048
19, 84, 84918, 127377000, 10.1903, 84831, 127246500, 10.1802, 0.00269972, 0.00132475, 0.000989225
23, 0, 84918, 127377000, 10.1903, 84915, 127372500, 10.1903, 0.00280496, 0.00135774, 0
27, 35, 84918, 127377000, 10.1903, 84880, 127320000, 10.1861, 0.00289874, 0.0014039, 0.000412177
31, 3, 84918, 127377000, 10.1903, 84912, 127368000, 10.1899, 0.00298299, 0.001444, 3.53294e-05
35, 5, 84918, 127377000, 10.1903, 84910, 127365000, 10.1896, 0.0030907, 0.00148974, 5.88824e-05
39, 8, 84918, 127377000, 10.1903, 84907, 127360500, 10.1893, 0.00317843, 0.00154621, 9.42119e-05
