Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83343, 84918, 127377000, 10.1903, 611, 916500, 0.0733815, 0.865974, 0.042312, 0.992722
6, 83456, 84918, 127377000, 10.1903, 568, 852000, 0.0681892, 0.874077, 0.0419213, 0.99324
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83362, 84918, 127377000, 10.1903, 558, 837000, 0.0673052, 0.890562, 0.0473072, 0.993351
18, 83537, 84918, 127377000, 10.1903, 504, 756000, 0.0605493, 0.88986, 0.0486913, 0.994003
22, 83482, 84918, 127377000, 10.1903, 525, 787500, 0.0630246, 0.893261, 0.0427489, 0.993751
26, 83502, 84918, 127377000, 10.1903, 512, 768000, 0.061506, 0.906395, 0.047988, 0.993906
30, 83458, 84918, 127377000, 10.1903, 552, 828000, 0.0662956, 0.899897, 0.0447449, 0.993429
34, 83433, 84918, 127377000, 10.1903, 535, 802500, 0.0642168, 0.869697, 0.0450756, 0.993629
38, 83560, 84918, 127377000, 10.1903, 534, 801000, 0.0642665, 0.902527, 0.0457327, 0.99365
42, 83408, 84918, 127377000, 10.1903, 543, 814500, 0.0653679, 0.900431, 0.0461724, 0.993532
46, 83390, 84918, 127377000, 10.1903, 558, 837000, 0.067339, 0.923106, 0.0463853, 0.993353
50, 83440, 84918, 127377000, 10.1903, 561, 841500, 0.0673484, 0.883056, 0.0424131, 0.993322
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83465, 84918, 127377000, 10.1903, 543, 814500, 0.0653853, 0.890881, 0.0421129, 0.993536
62, 83384, 84918, 127377000, 10.1903, 557, 835500, 0.0672162, 0.91036, 0.048407, 0.993364
66, 83467, 84918, 127377000, 10.1903, 530, 795000, 0.0638175, 0.899123, 0.0473632, 0.99369
70, 83392, 84918, 127377000, 10.1903, 552, 828000, 0.0662462, 0.896842, 0.0434086, 0.993424
74, 83432, 84918, 127377000, 10.1903, 545, 817500, 0.0656372, 0.882242, 0.0444437, 0.99351
78, 83506, 84918, 127377000, 10.1903, 545, 817500, 0.0654139, 0.88005, 0.0438876, 0.993516
82, 83349, 84918, 127377000, 10.1903, 591, 886500, 0.0709234, 0.875758, 0.0424112, 0.992959
86, 83482, 84918, 127377000, 10.1903, 540, 810000, 0.0650037, 0.90616, 0.0458832, 0.993573
90, 83352, 84918, 127377000, 10.1903, 552, 828000, 0.0664804, 0.903411, 0.0456544, 0.993421
