Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70224, 84918, 127377000, 10.1903, 14275, 21412500, 1.71591, 0.524576, 0.0134218, 0.831063
5, 70286, 84918, 127377000, 10.1903, 14339, 21508500, 1.72354, 0.506414, 0.0135142, 0.830558
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 70387, 84918, 127377000, 10.1903, 14262, 21393000, 1.7127, 0.524887, 0.0133941, 0.831516
17, 70530, 84918, 127377000, 10.1903, 14287, 21430500, 1.71593, 0.523627, 0.00987969, 0.831555
21, 70520, 84918, 127377000, 10.1903, 14261, 21391500, 1.7127, 0.525282, 0.0131091, 0.83179
25, 70491, 84918, 127377000, 10.1903, 14338, 21507000, 1.72356, 0.506089, 0.0132417, 0.830978
29, 70119, 84918, 127377000, 10.1903, 14275, 21412500, 1.71399, 0.530604, 0.013499, 0.830853
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 70196, 84918, 127377000, 10.1903, 14259, 21388500, 1.71371, 0.516139, 0.0135047, 0.831165
41, 70185, 84918, 127377000, 10.1903, 14285, 21427500, 1.71634, 0.490893, 0.013049, 0.830887
45, 70485, 84918, 127377000, 10.1903, 14310, 21465000, 1.72015, 0.5108, 0.0134172, 0.83124
49, 70123, 84918, 127377000, 10.1903, 14360, 21540000, 1.72406, 0.516495, 0.0133285, 0.830025
53, 70332, 84918, 127377000, 10.1903, 14067, 21100500, 1.68882, 0.591967, 0.0135999, 0.833327
57, 69931, 84918, 127377000, 10.1903, 14324, 21486000, 1.72193, 0.510803, 0.0125645, 0.829992
61, 70544, 84918, 127377000, 10.1903, 13899, 20848500, 1.66896, 0.611092, 0.013435, 0.835404
65, 70061, 84918, 127377000, 10.1903, 14259, 21388500, 1.71356, 0.511361, 0.0134491, 0.830894
69, 70157, 84918, 127377000, 10.1903, 14348, 21522000, 1.72251, 0.524156, 0.01347, 0.830211
73, 70152, 84918, 127377000, 10.1903, 14354, 21531000, 1.72289, 0.523126, 0.0134478, 0.830142
77, 70150, 84918, 127377000, 10.1903, 14296, 21444000, 1.71882, 0.538623, 0.0126956, 0.830708
81, 70115, 84918, 127377000, 10.1903, 14318, 21477000, 1.72117, 0.528041, 0.0133932, 0.830422
85, 70057, 84918, 127377000, 10.1903, 14272, 21408000, 1.71364, 0.537245, 0.013478, 0.830758
89, 70044, 84918, 127377000, 10.1903, 14260, 21390000, 1.71319, 0.52382, 0.0132046, 0.83085
93, 70237, 84918, 127377000, 10.1903, 14254, 21381000, 1.71289, 0.53194, 0.0121813, 0.831296
97, 70341, 84918, 127377000, 10.1903, 14052, 21078000, 1.68907, 0.59298, 0.0134528, 0.833493
101, 70359, 84918, 127377000, 10.1903, 14258, 21387000, 1.71369, 0.512334, 0.0133514, 0.8315
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 70424, 84918, 127377000, 10.1903, 14269, 21403500, 1.71451, 0.52531, 0.013549, 0.831521
113, 70348, 84918, 127377000, 10.1903, 14060, 21090000, 1.69002, 0.58915, 0.0136346, 0.833428
