Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70704, 84918, 127377000, 10.1903, 13914, 20871000, 1.6758, 0.604845, 0.00701582, 0.835567
5, 70410, 84918, 127377000, 10.1903, 13894, 20841000, 1.67225, 0.506259, 0.0132751, 0.835192
9, 70457, 84918, 127377000, 10.1903, 13911, 20866500, 1.67261, 0.519734, 0.0136235, 0.835115
13, 70716, 84918, 127377000, 10.1903, 13938, 20907000, 1.67757, 0.535553, 0.0138855, 0.835353
17, 70377, 84918, 127377000, 10.1903, 13925, 20887500, 1.67667, 0.512032, 0.013692, 0.83482
21, 70354, 84918, 127377000, 10.1903, 14054, 21081000, 1.69143, 0.46533, 0.0138207, 0.833499
25, 70426, 84918, 127377000, 10.1903, 13935, 20902500, 1.67755, 0.505222, 0.0136573, 0.834817
29, 70404, 84918, 127377000, 10.1903, 13938, 20907000, 1.67788, 0.50947, 0.0137173, 0.834744
33, 70414, 84918, 127377000, 10.1903, 13927, 20890500, 1.67564, 0.506598, 0.0136428, 0.834873
37, 70674, 84918, 127377000, 10.1903, 14049, 21073500, 1.68946, 0.544236, 0.0136469, 0.834177
41, 70550, 84918, 127377000, 10.1903, 13779, 20668500, 1.6569, 0.482066, 0.0138558, 0.836604
45, 70596, 84918, 127377000, 10.1903, 13965, 20947500, 1.67913, 0.607105, 0.0136188, 0.834853
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 70772, 84918, 127377000, 10.1903, 13941, 20911500, 1.67617, 0.567415, 0.0137418, 0.835433
57, 70314, 84918, 127377000, 10.1903, 14025, 21037500, 1.68798, 0.498692, 0.0135799, 0.833707
61, 70556, 84918, 127377000, 10.1903, 13763, 20644500, 1.6549, 0.509058, 0.0138782, 0.836775
65, 70362, 84918, 127377000, 10.1903, 14005, 21007500, 1.68656, 0.509872, 0.0136104, 0.833999
69, 70437, 84918, 127377000, 10.1903, 13946, 20919000, 1.67714, 0.527778, 0.0131256, 0.83473
73, 70387, 84918, 127377000, 10.1903, 13909, 20863500, 1.6747, 0.508215, 0.0136792, 0.834998
77, 70572, 84918, 127377000, 10.1903, 13741, 20611500, 1.65349, 0.496318, 0.0137757, 0.837024
81, 70741, 84918, 127377000, 10.1903, 13909, 20863500, 1.6738, 0.558956, 0.0138448, 0.835688
85, 70719, 84918, 127377000, 10.1903, 13936, 20904000, 1.67676, 0.532209, 0.0138962, 0.835379
89, 70408, 84918, 127377000, 10.1903, 13926, 20889000, 1.67691, 0.530896, 0.0138717, 0.834871
93, 70407, 84918, 127377000, 10.1903, 13920, 20880000, 1.67559, 0.511055, 0.0139074, 0.834928
