Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60429, 84918, 127377000, 10.1903, 23974, 35961000, 2.88011, 0.558146, 0.00804663, 0.715958
5, 60423, 84918, 127377000, 10.1903, 23966, 35949000, 2.87901, 0.550123, 0.00809236, 0.716006
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 60419, 84918, 127377000, 10.1903, 23938, 35907000, 2.87672, 0.558836, 0.00810735, 0.71623
17, 60890, 84918, 127377000, 10.1903, 23671, 35506500, 2.84442, 0.607863, 0.00816271, 0.720072
21, 60436, 84918, 127377000, 10.1903, 23956, 35934000, 2.8775, 0.557012, 0.00811716, 0.716134
25, 60450, 84918, 127377000, 10.1903, 23947, 35920500, 2.8742, 0.568357, 0.00650067, 0.716258
29, 60466, 84918, 127377000, 10.1903, 23920, 35880000, 2.87333, 0.554397, 0.00811667, 0.716541
33, 60418, 84918, 127377000, 10.1903, 23965, 35947500, 2.879, 0.552547, 0.00809904, 0.715997
37, 60476, 84918, 127377000, 10.1903, 23936, 35904000, 2.87685, 0.557891, 0.00809324, 0.716438
41, 60948, 84918, 127377000, 10.1903, 23670, 35505000, 2.84383, 0.58017, 0.00816065, 0.720272
45, 60486, 84918, 127377000, 10.1903, 23927, 35890500, 2.87305, 0.563362, 0.00811638, 0.716548
49, 60442, 84918, 127377000, 10.1903, 23946, 35919000, 2.87719, 0.555954, 0.00803654, 0.716239
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 60474, 84918, 127377000, 10.1903, 23918, 35877000, 2.87385, 0.563309, 0.00809551, 0.716585
61, 60414, 84918, 127377000, 10.1903, 23976, 35964000, 2.87988, 0.557817, 0.00810954, 0.715891
65, 60447, 84918, 127377000, 10.1903, 23929, 35893500, 2.87599, 0.557906, 0.00811218, 0.7164
69, 60454, 84918, 127377000, 10.1903, 23968, 35952000, 2.87816, 0.555332, 0.00805522, 0.716093
73, 60459, 84918, 127377000, 10.1903, 23974, 35961000, 2.87872, 0.554433, 0.00807915, 0.716059
77, 60497, 84918, 127377000, 10.1903, 23929, 35893500, 2.87175, 0.562488, 0.00808325, 0.716568
81, 60451, 84918, 127377000, 10.1903, 23947, 35920500, 2.87795, 0.556975, 0.00811732, 0.716261
85, 60461, 84918, 127377000, 10.1903, 23927, 35890500, 2.87524, 0.559472, 0.00811234, 0.716464
89, 60473, 84918, 127377000, 10.1903, 23927, 35890500, 2.8729, 0.565495, 0.00809632, 0.716505
