Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80158, 84918, 127377000, 10.1903, 4317, 6475500, 0.518067, 0.97736, 0.0224084, 0.948896
8, 80133, 84918, 127377000, 10.1903, 4310, 6465000, 0.517226, 0.985436, 0.0224703, 0.94896
12, 80272, 84918, 127377000, 10.1903, 4147, 6220500, 0.497664, 0.993189, 0.023779, 0.950876
16, 80106, 84918, 127377000, 10.1903, 4390, 6585000, 0.526824, 0.98805, 0.0228483, 0.948045
20, 79964, 84918, 127377000, 10.1903, 4437, 6655500, 0.532463, 0.991738, 0.0231696, 0.94743
24, 83124, 84918, 127377000, 10.1903, 1002, 1503000, 0.120468, 0.974771, 0.0397445, 0.988089
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 81982, 84918, 127377000, 10.1903, 2276, 3414000, 0.27356, 0.997817, 0.0239346, 0.972988
36, 80461, 84918, 127377000, 10.1903, 4044, 6066000, 0.485327, 0.989544, 0.022822, 0.952145
40, 81798, 84918, 127377000, 10.1903, 2693, 4039500, 0.32368, 0.991002, 0.023055, 0.968127
44, 81116, 84918, 127377000, 10.1903, 3155, 4732500, 0.379208, 1.02316, 0.0217846, 0.962561
48, 80550, 84918, 127377000, 10.1903, 3671, 5506500, 0.441227, 1.00436, 0.0210648, 0.956412
52, 80617, 84918, 127377000, 10.1903, 3957, 5935500, 0.474884, 0.992064, 0.024325, 0.953213
56, 80080, 84918, 127377000, 10.1903, 4126, 6189000, 0.495169, 1.00965, 0.0241533, 0.951001
60, 80500, 84918, 127377000, 10.1903, 4245, 6367500, 0.509448, 0.979254, 0.0227399, 0.949909
64, 80441, 84918, 127377000, 10.1903, 3947, 5920500, 0.473666, 0.985645, 0.0241343, 0.953228
68, 79953, 84918, 127377000, 10.1903, 4308, 6462000, 0.517007, 0.99855, 0.0226629, 0.948873
72, 80417, 84918, 127377000, 10.1903, 3971, 5956500, 0.476546, 0.989958, 0.0240252, 0.952944
76, 80474, 84918, 127377000, 10.1903, 4077, 6115500, 0.489264, 0.983593, 0.0239852, 0.951781
