Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82195, 84918, 127377000, 10.1903, 1891, 2836500, 0.226938, 0.902989, 0.028845, 0.977511
8, 82589, 84918, 127377000, 10.1903, 1899, 2848500, 0.227898, 0.917351, 0.0275733, 0.977523
12, 81992, 84918, 127377000, 10.1903, 2471, 3706500, 0.29654, 0.909307, 0.0300841, 0.970745
16, 82359, 84918, 127377000, 10.1903, 2169, 3253500, 0.260296, 0.906916, 0.027328, 0.97434
20, 81573, 84918, 127377000, 10.1903, 2488, 3732000, 0.298578, 0.858036, 0.0286615, 0.970402
24, 82195, 84918, 127377000, 10.1903, 1893, 2839500, 0.227177, 0.867637, 0.0272844, 0.977488
28, 81257, 84918, 127377000, 10.1903, 2837, 4255500, 0.340459, 0.870394, 0.0273491, 0.966264
32, 83855, 84918, 127377000, 10.1903, 17, 25500, 0.00220165, 0.899289, 0.16854, 0.999797
36, 82125, 84918, 127377000, 10.1903, 2051, 3076500, 0.246132, 0.89145, 0.0285983, 0.975634
40, 82127, 84918, 127377000, 10.1903, 1913, 2869500, 0.229572, 0.87621, 0.0276125, 0.977237
44, 82359, 84918, 127377000, 10.1903, 1729, 2593500, 0.207496, 0.884684, 0.0296672, 0.979438
48, 82103, 84918, 127377000, 10.1903, 1951, 2926500, 0.234142, 0.87905, 0.0276125, 0.976789
52, 82363, 84918, 127377000, 10.1903, 1662, 2493000, 0.199456, 0.873096, 0.0301082, 0.98022
56, 82053, 84918, 127377000, 10.1903, 2140, 3210000, 0.256812, 0.879895, 0.0286985, 0.974582
60, 82243, 84918, 127377000, 10.1903, 1850, 2775000, 0.222015, 0.878835, 0.0280553, 0.978001
64, 82182, 84918, 127377000, 10.1903, 1952, 2928000, 0.234254, 0.876907, 0.0283172, 0.976799
68, 82150, 84918, 127377000, 10.1903, 1937, 2905500, 0.232454, 0.878092, 0.0285797, 0.976964
72, 82440, 84918, 127377000, 10.1903, 1843, 2764500, 0.221174, 0.866646, 0.0282045, 0.978133
76, 82322, 84918, 127377000, 10.1903, 2075, 3112500, 0.249023, 0.879736, 0.029013, 0.975414
80, 82307, 84918, 127377000, 10.1903, 2199, 3298500, 0.263899, 0.93076, 0.0286182, 0.973978
84, 82052, 84918, 127377000, 10.1903, 2086, 3129000, 0.250333, 0.867275, 0.0279184, 0.975207
88, 82190, 84918, 127377000, 10.1903, 1909, 2863500, 0.229097, 0.865848, 0.0271508, 0.977301
