Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78120, 84918, 127377000, 10.1903, 6104, 9156000, 0.733033, 0.804049, 0.0206435, 0.927527
8, 78086, 84918, 127377000, 10.1903, 6135, 9202500, 0.736757, 0.793285, 0.0206726, 0.927156
12, 78062, 84918, 127377000, 10.1903, 6160, 9240000, 0.739755, 0.79232, 0.0206677, 0.92686
16, 78454, 84918, 127377000, 10.1903, 5972, 8958000, 0.717952, 0.808112, 0.0200716, 0.929263
20, 78183, 84918, 127377000, 10.1903, 5975, 8962500, 0.718312, 0.807344, 0.0202519, 0.929003
24, 78491, 84918, 127377000, 10.1903, 6036, 9054000, 0.724875, 0.829803, 0.0207157, 0.928591
28, 78239, 84918, 127377000, 10.1903, 5922, 8883000, 0.711951, 0.818546, 0.0206153, 0.929635
32, 78119, 84918, 127377000, 10.1903, 6104, 9156000, 0.733028, 0.805581, 0.0206711, 0.927526
36, 78798, 84918, 127377000, 10.1903, 5345, 8017500, 0.641876, 0.807935, 0.0220563, 0.936477
40, 78745, 84918, 127377000, 10.1903, 5650, 8475000, 0.679248, 0.851175, 0.0200319, 0.933053
44, 78769, 84918, 127377000, 10.1903, 5576, 8364000, 0.670355, 0.842783, 0.019679, 0.933891
48, 78523, 84918, 127377000, 10.1903, 5673, 8509500, 0.682014, 0.802215, 0.0196018, 0.932622
52, 78426, 84918, 127377000, 10.1903, 5768, 8652000, 0.693433, 0.797457, 0.0194712, 0.931492
56, 78373, 84918, 127377000, 10.1903, 5840, 8760000, 0.702087, 0.842337, 0.0196302, 0.930652
60, 78405, 84918, 127377000, 10.1903, 5809, 8713500, 0.698359, 0.852952, 0.0193167, 0.931021
64, 78647, 84918, 127377000, 10.1903, 5922, 8883000, 0.711171, 0.828911, 0.0196629, 0.929974
68, 78440, 84918, 127377000, 10.1903, 6003, 9004500, 0.72091, 0.809195, 0.0204495, 0.928911
72, 78147, 84918, 127377000, 10.1903, 6039, 9058500, 0.725232, 0.80576, 0.0200997, 0.928266
76, 78494, 84918, 127377000, 10.1903, 6074, 9111000, 0.729424, 0.827461, 0.0204147, 0.928176
80, 78260, 84918, 127377000, 10.1903, 6103, 9154500, 0.732916, 0.839137, 0.0212055, 0.927658
