Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78211, 84918, 127377000, 10.1903, 6437, 9655500, 0.773168, 0.685937, 0.0171696, 0.923956
8, 78389, 84918, 127377000, 10.1903, 6302, 9453000, 0.757022, 0.696701, 0.016945, 0.925588
12, 78207, 84918, 127377000, 10.1903, 6471, 9706500, 0.777305, 0.709854, 0.0174481, 0.923581
16, 78066, 84918, 127377000, 10.1903, 6318, 9477000, 0.758943, 0.704037, 0.0169386, 0.925128
20, 77761, 84918, 127377000, 10.1903, 6532, 9798000, 0.784604, 0.688386, 0.0175182, 0.922508
24, 77670, 84918, 127377000, 10.1903, 6660, 9990000, 0.799981, 0.666657, 0.0170102, 0.921025
28, 77864, 84918, 127377000, 10.1903, 6492, 9738000, 0.779821, 0.674727, 0.0172469, 0.92304
32, 78196, 84918, 127377000, 10.1903, 6511, 9766500, 0.7821, 0.674166, 0.0173187, 0.923135
36, 77820, 84918, 127377000, 10.1903, 6535, 9802500, 0.784984, 0.682637, 0.017393, 0.92253
40, 77713, 84918, 127377000, 10.1903, 6630, 9945000, 0.79638, 0.664734, 0.0171018, 0.921392
44, 77869, 84918, 127377000, 10.1903, 6430, 9645000, 0.772379, 0.690385, 0.0172589, 0.923724
48, 77818, 84918, 127377000, 10.1903, 6568, 9852000, 0.788929, 0.682455, 0.0172543, 0.922167
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 77719, 84918, 127377000, 10.1903, 6578, 9867000, 0.790127, 0.685035, 0.0171796, 0.921966
60, 77914, 84918, 127377000, 10.1903, 6450, 9675000, 0.774797, 0.683618, 0.0166836, 0.923546
64, 77900, 84918, 127377000, 10.1903, 6425, 9637500, 0.771793, 0.710759, 0.0173531, 0.923807
68, 77721, 84918, 127377000, 10.1903, 6644, 9966000, 0.798053, 0.670057, 0.0169788, 0.921247
72, 77836, 84918, 127377000, 10.1903, 6492, 9738000, 0.779803, 0.691315, 0.0175782, 0.923015
76, 77962, 84918, 127377000, 10.1903, 6403, 9604500, 0.769148, 0.691082, 0.0174583, 0.924104
80, 77902, 84918, 127377000, 10.1903, 6437, 9655500, 0.773234, 0.719543, 0.017303, 0.923677
84, 78145, 84918, 127377000, 10.1903, 6489, 9733500, 0.779477, 0.66623, 0.0175319, 0.923329
88, 77703, 84918, 127377000, 10.1903, 6591, 9886500, 0.79168, 0.683833, 0.0171657, 0.921809
92, 77909, 84918, 127377000, 10.1903, 6512, 9768000, 0.782227, 0.685461, 0.0171466, 0.922863
96, 77899, 84918, 127377000, 10.1903, 6481, 9721500, 0.778501, 0.700945, 0.017237, 0.923193
