Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84058, 84918, 127377000, 10.1903, 332, 498000, 1.45379, 0.767321, 0.0130906, 0.996066
5, 84110, 84918, 127377000, 10.1903, 319, 478500, 1.57678, 0.622501, 0.0100431, 0.996222
9, 84060, 84918, 127377000, 10.1903, 379, 568500, 1.66457, 0.600456, 0.00914319, 0.995512
13, 84065, 84918, 127377000, 10.1903, 336, 504000, 1.4752, 0.685885, 0.0099845, 0.996019
17, 84052, 84918, 127377000, 10.1903, 349, 523500, 1.71897, 0.592379, 0.00892403, 0.995865
21, 84073, 84918, 127377000, 10.1903, 327, 490500, 1.61575, 0.576351, 0.0125112, 0.996126
25, 84029, 84918, 127377000, 10.1903, 372, 558000, 1.6251, 0.642233, 0.0127561, 0.995592
29, 84080, 84918, 127377000, 10.1903, 320, 480000, 1.57405, 0.675398, 0.0110476, 0.996209
33, 84160, 84918, 127377000, 10.1903, 241, 361500, 1.27496, 0.849421, 0.00780479, 0.997145
37, 84250, 84918, 127377000, 10.1903, 168, 252000, 0.826085, 0.628517, 0.0145061, 0.99801
41, 84067, 84918, 127377000, 10.1903, 334, 501000, 1.64436, 0.572735, 0.0122858, 0.996043
45, 84017, 84918, 127377000, 10.1903, 384, 576000, 1.68831, 0.581865, 0.0084871, 0.99545
49, 83999, 84918, 127377000, 10.1903, 402, 603000, 1.761, 0.644082, 0.0120167, 0.995237
53, 84024, 84918, 127377000, 10.1903, 377, 565500, 1.85314, 0.570653, 0.00860001, 0.995533
57, 84068, 84918, 127377000, 10.1903, 333, 499500, 1.45998, 0.806798, 0.0113102, 0.996055
61, 84055, 84918, 127377000, 10.1903, 346, 519000, 1.71758, 0.584839, 0.00914415, 0.995901
65, 84071, 84918, 127377000, 10.1903, 330, 495000, 1.62653, 0.564621, 0.012499, 0.99609
69, 84028, 84918, 127377000, 10.1903, 373, 559500, 1.63197, 0.666681, 0.012704, 0.995581
73, 84041, 84918, 127377000, 10.1903, 360, 540000, 1.78321, 0.552032, 0.0116173, 0.995735
77, 84110, 84918, 127377000, 10.1903, 330, 495000, 1.62412, 0.556807, 0.0123786, 0.996092
