Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58978, 84918, 127377000, 10.1903, 25450, 38175000, 3.06008, 0.560786, 0.00755483, 0.69856
5, 58724, 84918, 127377000, 10.1903, 25690, 38535000, 3.08462, 0.568856, 0.00746211, 0.695667
9, 58738, 84918, 127377000, 10.1903, 25670, 38505000, 3.08548, 0.571419, 0.00749815, 0.695882
13, 58682, 84918, 127377000, 10.1903, 25719, 38578500, 3.08952, 0.563084, 0.00749974, 0.695276
17, 58679, 84918, 127377000, 10.1903, 25681, 38521500, 3.08556, 0.571195, 0.00748679, 0.695578
21, 59592, 84918, 127377000, 10.1903, 25104, 37656000, 3.01422, 0.582761, 0.00750433, 0.703599
25, 58685, 84918, 127377000, 10.1903, 25678, 38517000, 3.08398, 0.561406, 0.00740779, 0.695625
29, 58734, 84918, 127377000, 10.1903, 25664, 38496000, 3.08555, 0.568193, 0.0075033, 0.695917
33, 58587, 84918, 127377000, 10.1903, 25748, 38622000, 3.09625, 0.567897, 0.00702993, 0.694694
37, 58600, 84918, 127377000, 10.1903, 25776, 38664000, 3.09542, 0.563388, 0.00739692, 0.69451
41, 58599, 84918, 127377000, 10.1903, 25779, 38668500, 3.09511, 0.561173, 0.00748228, 0.694482
45, 58651, 84918, 127377000, 10.1903, 25705, 38557500, 3.08878, 0.568753, 0.00750702, 0.69528
49, 58610, 84918, 127377000, 10.1903, 25793, 38689500, 3.09806, 0.565215, 0.00712075, 0.694407
53, 58623, 84918, 127377000, 10.1903, 25746, 38619000, 3.09156, 0.572131, 0.00749293, 0.694841
57, 58588, 84918, 127377000, 10.1903, 25776, 38664000, 3.09329, 0.568819, 0.00746321, 0.694467
61, 58677, 84918, 127377000, 10.1903, 25701, 38551500, 3.0894, 0.568685, 0.00749865, 0.695406
65, 58800, 84918, 127377000, 10.1903, 25788, 38682000, 3.09465, 0.575536, 0.00749974, 0.695134
69, 58713, 84918, 127377000, 10.1903, 25666, 38499000, 3.08517, 0.576044, 0.00745489, 0.695825
73, 59055, 84918, 127377000, 10.1903, 25707, 38560500, 3.08881, 0.588602, 0.00753307, 0.696716
77, 58612, 84918, 127377000, 10.1903, 25762, 38643000, 3.09481, 0.561539, 0.00750716, 0.694669
81, 58897, 84918, 127377000, 10.1903, 25473, 38209500, 3.0592, 0.566633, 0.00751343, 0.69808
