Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 25864, 84918, 127377000, 10.1903, 58842, 88263000, 7.06505, 0.409991, 0.00330734, 0.305338
5, 25856, 84918, 127377000, 10.1903, 58871, 88306500, 7.06571, 0.34062, 0.00326713, 0.305168
9, 25708, 84918, 127377000, 10.1903, 58927, 88390500, 7.07237, 0.44491, 0.00329891, 0.303751
13, 25898, 84918, 127377000, 10.1903, 58848, 88272000, 7.06391, 0.407053, 0.00330398, 0.305596
17, 26084, 84918, 127377000, 10.1903, 58758, 88137000, 7.05369, 0.421936, 0.00331238, 0.307442
21, 25945, 84918, 127377000, 10.1903, 58881, 88321500, 7.06935, 0.414822, 0.00330948, 0.305861
25, 25942, 84918, 127377000, 10.1903, 58884, 88326000, 7.06928, 0.425395, 0.00330829, 0.305826
29, 25795, 84918, 127377000, 10.1903, 58855, 88282500, 7.06785, 0.376076, 0.00330304, 0.304725
33, 25801, 84918, 127377000, 10.1903, 58862, 88293000, 7.06691, 0.426106, 0.00330979, 0.304749
37, 25800, 84918, 127377000, 10.1903, 58892, 88338000, 7.07122, 0.403907, 0.00325225, 0.304633
