Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80627, 84918, 127377000, 10.1903, 3580, 5370000, 0.429685, 0.870611, 0.0253612, 0.957486
8, 80963, 84918, 127377000, 10.1903, 3276, 4914000, 0.393197, 0.83497, 0.0243077, 0.961111
12, 81978, 84918, 127377000, 10.1903, 2338, 3507000, 0.280621, 0.879307, 0.0300962, 0.972271
16, 83587, 84918, 127377000, 10.1903, 741, 1111500, 0.0890479, 0.888566, 0.0422112, 0.991213
20, 82227, 84918, 127377000, 10.1903, 1831, 2746500, 0.219832, 0.870121, 0.0259002, 0.978217
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 81224, 84918, 127377000, 10.1903, 3005, 4507500, 0.360678, 0.870027, 0.0231251, 0.964323
32, 81112, 84918, 127377000, 10.1903, 3119, 4678500, 0.374447, 0.845348, 0.0249507, 0.962971
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 81215, 84918, 127377000, 10.1903, 2920, 4380000, 0.350476, 0.862424, 0.0243585, 0.965294
44, 81055, 84918, 127377000, 10.1903, 3166, 4749000, 0.380002, 0.847394, 0.0235383, 0.962408
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 80760, 84918, 127377000, 10.1903, 3485, 5227500, 0.418288, 0.85994, 0.0249985, 0.958633
56, 81903, 84918, 127377000, 10.1903, 2181, 3271500, 0.261838, 0.876409, 0.0252503, 0.974062
60, 82028, 84918, 127377000, 10.1903, 2634, 3951000, 0.316221, 0.882296, 0.0243166, 0.968888
64, 80677, 84918, 127377000, 10.1903, 3517, 5275500, 0.422128, 0.843036, 0.0248911, 0.958227
68, 80838, 84918, 127377000, 10.1903, 3505, 5257500, 0.420687, 0.851732, 0.0254025, 0.958443
72, 81374, 84918, 127377000, 10.1903, 3051, 4576500, 0.366283, 0.864732, 0.0254012, 0.963861
76, 81198, 84918, 127377000, 10.1903, 2985, 4477500, 0.358359, 0.864835, 0.0238205, 0.964542
80, 80927, 84918, 127377000, 10.1903, 3617, 5425500, 0.434127, 0.835122, 0.024986, 0.957218
84, 81007, 84918, 127377000, 10.1903, 3329, 4993500, 0.399656, 0.925188, 0.0253101, 0.960527
88, 81965, 84918, 127377000, 10.1903, 2763, 4144500, 0.331707, 0.882135, 0.0242437, 0.96739
92, 80861, 84918, 127377000, 10.1903, 3544, 5316000, 0.425467, 0.882899, 0.0262048, 0.958012
96, 80924, 84918, 127377000, 10.1903, 3474, 5211000, 0.417062, 0.874416, 0.0261043, 0.958838
100, 80988, 84918, 127377000, 10.1903, 3473, 5209500, 0.416939, 0.877373, 0.0259546, 0.95888
104, 80847, 84918, 127377000, 10.1903, 3351, 5026500, 0.402206, 0.860678, 0.0249134, 0.960201
