Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73835, 84918, 127377000, 10.1903, 10108, 15162000, 1.21303, 1.31346, 0.00983412, 0.879585
8, 73737, 84918, 127377000, 10.1903, 10233, 15349500, 1.22803, 1.31692, 0.0113319, 0.878135
12, 73692, 84918, 127377000, 10.1903, 10250, 15375000, 1.23006, 1.29988, 0.0105569, 0.877892
16, 74065, 84918, 127377000, 10.1903, 9830, 14745000, 1.17967, 1.31975, 0.00964951, 0.88283
20, 76729, 84918, 127377000, 10.1903, 6876, 10314000, 0.825175, 1.3061, 0.0131039, 0.917756
24, 74216, 84918, 127377000, 10.1903, 9668, 14502000, 1.16024, 1.30832, 0.010267, 0.884746
28, 74163, 84918, 127377000, 10.1903, 9718, 14577000, 1.16624, 1.31355, 0.00985564, 0.884145
32, 74125, 84918, 127377000, 10.1903, 9811, 14716500, 1.17739, 1.31805, 0.00985406, 0.883113
36, 74119, 84918, 127377000, 10.1903, 9830, 14745000, 1.17967, 1.30901, 0.00987178, 0.882905
40, 73997, 84918, 127377000, 10.1903, 9928, 14892000, 1.19143, 1.32211, 0.00988601, 0.881704
44, 74095, 84918, 127377000, 10.1903, 9856, 14784000, 1.18279, 1.31429, 0.00979648, 0.882598
