Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81366, 84918, 127377000, 10.1903, 2744, 4116000, 0.414027, 0.577462, 0.0155227, 0.967376
7, 81249, 84918, 127377000, 10.1903, 2871, 4306500, 0.433198, 0.590836, 0.0155996, 0.96587
11, 81213, 84918, 127377000, 10.1903, 2928, 4392000, 0.4418, 0.584251, 0.0136647, 0.965201
15, 79770, 84918, 127377000, 10.1903, 4339, 6508500, 0.645951, 0.645626, 0.0135462, 0.948412
19, 80638, 84918, 127377000, 10.1903, 3489, 5233500, 0.526441, 0.575708, 0.0147376, 0.958527
23, 80697, 84918, 127377000, 10.1903, 3474, 5211000, 0.524122, 0.620941, 0.013389, 0.958727
27, 80671, 84918, 127377000, 10.1903, 3466, 5199000, 0.51601, 0.678281, 0.0137157, 0.958805
31, 81148, 84918, 127377000, 10.1903, 2966, 4449000, 0.441806, 0.613115, 0.017393, 0.964738
35, 79946, 84918, 127377000, 10.1903, 4179, 6268500, 0.622173, 0.580735, 0.00964511, 0.950324
39, 80293, 84918, 127377000, 10.1903, 3835, 5752500, 0.570951, 0.590908, 0.0132099, 0.954415
43, 80145, 84918, 127377000, 10.1903, 4004, 6006000, 0.595951, 0.589089, 0.0130865, 0.952418
47, 79809, 84918, 127377000, 10.1903, 4350, 6525000, 0.647595, 0.588255, 0.0123556, 0.948312
51, 82808, 84918, 127377000, 10.1903, 1335, 2002500, 0.197622, 0.964468, 0.0176864, 0.984134
