Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81782, 84918, 127377000, 10.1903, 2182, 3273000, 3.71368, 1.0584, 0.00562228, 0.974013
5, 81928, 84918, 127377000, 10.1903, 2037, 3055500, 3.52299, 1.15035, 0.0047829, 0.97574
9, 81832, 84918, 127377000, 10.1903, 2166, 3249000, 3.68589, 1.06636, 0.00532103, 0.974214
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 81856, 84918, 127377000, 10.1903, 2142, 3213000, 3.64611, 1.07561, 0.00527384, 0.974499
21, 81856, 84918, 127377000, 10.1903, 2169, 3253500, 3.68917, 1.06826, 0.00501184, 0.974186
25, 81748, 84918, 127377000, 10.1903, 2215, 3322500, 3.76795, 1.06393, 0.00568781, 0.973619
29, 81819, 84918, 127377000, 10.1903, 2142, 3213000, 3.64818, 1.09193, 0.00524203, 0.974488
33, 81860, 84918, 127377000, 10.1903, 2165, 3247500, 3.6878, 1.07995, 0.00574752, 0.974234
37, 81819, 84918, 127377000, 10.1903, 2142, 3213000, 3.64775, 1.09621, 0.00539009, 0.974488
41, 81845, 84918, 127377000, 10.1903, 2180, 3270000, 3.7119, 1.07137, 0.00541178, 0.974055
45, 81827, 84918, 127377000, 10.1903, 2171, 3256500, 3.69591, 1.06265, 0.00539328, 0.974154
