Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84289, 84918, 127377000, 10.1903, 274, 411000, 0.127891, 0.230513, 0.0160164, 0.99676
5, 84358, 84918, 127377000, 10.1903, 240, 360000, 0.109675, 0.221284, 0.012252, 0.997163
9, 84108, 84918, 127377000, 10.1903, 450, 675000, 0.210057, 0.189749, 0.00943388, 0.994678
13, 84216, 84918, 127377000, 10.1903, 356, 534000, 0.166174, 0.206179, 0.0125555, 0.995791
17, 84241, 84918, 127377000, 10.1903, 322, 483000, 0.150293, 0.216211, 0.0151778, 0.996192
21, 84268, 84918, 127377000, 10.1903, 295, 442500, 0.137687, 0.257247, 0.0193927, 0.996511
25, 84288, 84918, 127377000, 10.1903, 270, 405000, 0.126028, 0.202777, 0.0188457, 0.996807
29, 84275, 84918, 127377000, 10.1903, 295, 442500, 0.134687, 0.231831, 0.015683, 0.996512
33, 84276, 84918, 127377000, 10.1903, 302, 453000, 0.140952, 0.291632, 0.0184408, 0.996429
37, 84238, 84918, 127377000, 10.1903, 340, 510000, 0.158684, 0.23935, 0.0105693, 0.99598
41, 84202, 84918, 127377000, 10.1903, 355, 532500, 0.165668, 0.291978, 0.0199073, 0.995802
45, 84289, 84918, 127377000, 10.1903, 308, 462000, 0.140741, 0.193874, 0.0152499, 0.996359
49, 84285, 84918, 127377000, 10.1903, 312, 468000, 0.142566, 0.26341, 0.0171604, 0.996312
53, 84097, 84918, 127377000, 10.1903, 460, 690000, 0.214567, 0.280343, 0.0108142, 0.99456
57, 84356, 84918, 127377000, 10.1903, 224, 336000, 0.102353, 0.173377, 0.0171466, 0.997352
61, 84342, 84918, 127377000, 10.1903, 238, 357000, 0.108748, 0.165106, 0.011349, 0.997186
65, 84303, 84918, 127377000, 10.1903, 295, 442500, 0.134791, 0.312707, 0.00884797, 0.996513
69, 84182, 84918, 127377000, 10.1903, 398, 597000, 0.185643, 0.263161, 0.0104186, 0.995294
73, 84281, 84918, 127377000, 10.1903, 316, 474000, 0.144381, 0.302049, 0.0122653, 0.996265
77, 84050, 84918, 127377000, 10.1903, 505, 757500, 0.230562, 0.242195, 0.00861675, 0.994028
81, 84259, 84918, 127377000, 10.1903, 337, 505500, 0.153967, 0.285068, 0.00871063, 0.996016
85, 84393, 84918, 127377000, 10.1903, 203, 304500, 0.0926792, 0.280902, 0.0284453, 0.9976
89, 84237, 84918, 127377000, 10.1903, 341, 511500, 0.159145, 0.29961, 0.0130128, 0.995968
93, 84137, 84918, 127377000, 10.1903, 441, 661500, 0.20557, 0.314198, 0.0154501, 0.994786
97, 84576, 84918, 127377000, 10.1903, 1, 1500, 0.00311751, 0.798067, 0, 0.999988
101, 84196, 84918, 127377000, 10.1903, 384, 576000, 0.179108, 0.332112, 0.00771292, 0.99546
105, 84280, 84918, 127377000, 10.1903, 297, 445500, 0.135726, 0.35808, 0.0150707, 0.996488
109, 84236, 84918, 127377000, 10.1903, 341, 511500, 0.155831, 0.236811, 0.0126485, 0.995968
113, 84578, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 84476, 84918, 127377000, 10.1903, 102, 153000, 0.0476138, 0.278949, 0.0163839, 0.998794
