Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83903, 84918, 127377000, 10.1903, 425, 637500, 0.0510877, 0.800245, 0.0481212, 0.99496
6, 83726, 84918, 127377000, 10.1903, 433, 649500, 0.0520351, 0.789055, 0.046124, 0.994855
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83620, 84918, 127377000, 10.1903, 488, 732000, 0.0587218, 0.830769, 0.047701, 0.994198
18, 83659, 84918, 127377000, 10.1903, 438, 657000, 0.0526647, 0.834545, 0.0489682, 0.994792
22, 83729, 84918, 127377000, 10.1903, 482, 723000, 0.0579326, 0.793142, 0.0442957, 0.994276
26, 83498, 84918, 127377000, 10.1903, 512, 768000, 0.0614899, 0.853299, 0.0433532, 0.993905
30, 83563, 84918, 127377000, 10.1903, 455, 682500, 0.0546423, 0.806596, 0.0503525, 0.994584
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83495, 84918, 127377000, 10.1903, 501, 751500, 0.0601622, 0.79266, 0.0432358, 0.994035
42, 83948, 84918, 127377000, 10.1903, 473, 709500, 0.0569024, 0.814713, 0.044786, 0.994397
46, 83761, 84918, 127377000, 10.1903, 488, 732000, 0.0587011, 0.803266, 0.0431724, 0.994208
50, 83910, 84918, 127377000, 10.1903, 498, 747000, 0.0598608, 0.792905, 0.0502806, 0.9941
54, 83635, 84918, 127377000, 10.1903, 457, 685500, 0.0548621, 0.804281, 0.048535, 0.994565
58, 83650, 84918, 127377000, 10.1903, 470, 705000, 0.0565133, 0.791582, 0.0503325, 0.994413
62, 83545, 84918, 127377000, 10.1903, 454, 681000, 0.054622, 0.90188, 0.0588283, 0.994595
66, 83685, 84918, 127377000, 10.1903, 463, 694500, 0.0556918, 0.804226, 0.0456362, 0.994498
70, 83568, 84918, 127377000, 10.1903, 475, 712500, 0.057029, 0.808944, 0.0481732, 0.994348
74, 83521, 84918, 127377000, 10.1903, 474, 711000, 0.0569088, 0.839627, 0.0497252, 0.994357
78, 83682, 84918, 127377000, 10.1903, 467, 700500, 0.0561267, 0.785176, 0.0475742, 0.99445
82, 83962, 84918, 127377000, 10.1903, 476, 714000, 0.0572534, 0.784063, 0.0390196, 0.994363
86, 83704, 84918, 127377000, 10.1903, 490, 735000, 0.0588261, 0.802491, 0.0437373, 0.99418
90, 83525, 84918, 127377000, 10.1903, 503, 754500, 0.0603948, 0.854639, 0.0474119, 0.994014
94, 83870, 84918, 127377000, 10.1903, 476, 714000, 0.0572214, 0.801488, 0.0461474, 0.994357
98, 83643, 84918, 127377000, 10.1903, 489, 733500, 0.0586939, 0.798833, 0.0458661, 0.994188
102, 83523, 84918, 127377000, 10.1903, 481, 721500, 0.0577394, 0.825764, 0.0525928, 0.994274
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 83953, 84918, 127377000, 10.1903, 451, 676500, 0.0542632, 0.794317, 0.0469806, 0.994657
114, 84011, 84918, 127377000, 10.1903, 467, 700500, 0.0561683, 0.798097, 0.0444271, 0.994472
