Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83785, 84918, 127377000, 10.1903, 163, 244500, 0.954052, 0.98713, 0.0157898, 0.998058
7, 83778, 84918, 127377000, 10.1903, 209, 313500, 1.2258, 0.719899, 0.0110982, 0.997512
11, 83804, 84918, 127377000, 10.1903, 207, 310500, 1.21113, 0.795531, 0.0127248, 0.997536
15, 83906, 84918, 127377000, 10.1903, 75, 112500, 0.563878, 0.442487, 0.0164528, 0.999107
19, 83864, 84918, 127377000, 10.1903, 85, 127500, 0.644663, 0.740712, 0.0120063, 0.998987
23, 83798, 84918, 127377000, 10.1903, 212, 318000, 1.23996, 0.813383, 0.0124739, 0.997476
27, 83844, 84918, 127377000, 10.1903, 166, 249000, 0.973234, 0.787784, 0.0133261, 0.998024
31, 83803, 84918, 127377000, 10.1903, 146, 219000, 0.857205, 0.85234, 0.0149157, 0.998261
35, 83815, 84918, 127377000, 10.1903, 195, 292500, 1.14256, 0.830491, 0.0136099, 0.997679
39, 83823, 84918, 127377000, 10.1903, 187, 280500, 1.41295, 0.672545, 0.00933703, 0.997774
43, 83852, 84918, 127377000, 10.1903, 159, 238500, 0.930988, 1.00175, 0.0164609, 0.998107
