Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81126, 84918, 127377000, 10.1903, 3531, 5296500, 0.423732, 0.947562, 0.020317, 0.958291
6, 81186, 84918, 127377000, 10.1903, 3545, 5317500, 0.425803, 0.947231, 0.0204696, 0.958162
10, 81077, 84918, 127377000, 10.1903, 3556, 5334000, 0.426733, 0.93592, 0.0203981, 0.957983
14, 81178, 84918, 127377000, 10.1903, 3528, 5292000, 0.42376, 0.948613, 0.0200692, 0.95835
18, 81115, 84918, 127377000, 10.1903, 3520, 5280000, 0.422795, 0.949887, 0.0201173, 0.95841
22, 81117, 84918, 127377000, 10.1903, 3525, 5287500, 0.423391, 0.949884, 0.0198639, 0.958354
26, 81022, 84918, 127377000, 10.1903, 3542, 5313000, 0.425436, 0.943119, 0.019646, 0.958115
30, 80476, 84918, 127377000, 10.1903, 3548, 5322000, 0.426165, 0.944793, 0.0204123, 0.957774
34, 82249, 84918, 127377000, 10.1903, 2332, 3498000, 0.280095, 0.953141, 0.0240297, 0.972429
38, 80515, 84918, 127377000, 10.1903, 3357, 5035500, 0.40322, 1.0057, 0.0217555, 0.959975
42, 81883, 84918, 127377000, 10.1903, 2588, 3882000, 0.310901, 0.955163, 0.0216184, 0.969362
46, 81509, 84918, 127377000, 10.1903, 2777, 4165500, 0.333603, 0.933935, 0.0207358, 0.967053
50, 81211, 84918, 127377000, 10.1903, 3013, 4519500, 0.361948, 0.954454, 0.0217049, 0.964226
54, 81538, 84918, 127377000, 10.1903, 3130, 4695000, 0.375998, 0.943681, 0.0216833, 0.963032
58, 80704, 84918, 127377000, 10.1903, 3485, 5227500, 0.418215, 0.940929, 0.021452, 0.958605
62, 81559, 84918, 127377000, 10.1903, 3119, 4678500, 0.374655, 0.946398, 0.0220778, 0.963166
66, 81443, 84918, 127377000, 10.1903, 3117, 4675500, 0.374415, 0.954791, 0.0217569, 0.963139
70, 81532, 84918, 127377000, 10.1903, 3144, 4716000, 0.377655, 0.950026, 0.0218107, 0.96287
74, 80925, 84918, 127377000, 10.1903, 3236, 4854000, 0.3887, 0.936789, 0.0214071, 0.96155
78, 81061, 84918, 127377000, 10.1903, 3391, 5086500, 0.407315, 0.949925, 0.0215401, 0.959847
