Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77473, 84918, 127377000, 10.1903, 6174, 9261000, 0.743889, 0.759806, 0.013661, 0.92619
5, 77126, 84918, 127377000, 10.1903, 6289, 9433500, 0.757066, 0.806581, 0.0131311, 0.924606
9, 76877, 84918, 127377000, 10.1903, 6581, 9871500, 0.792208, 0.790662, 0.0132105, 0.921146
13, 76446, 84918, 127377000, 10.1903, 7076, 10614000, 0.852045, 0.768785, 0.0128822, 0.91528
17, 77885, 84918, 127377000, 10.1903, 6069, 9103500, 0.730783, 0.932954, 0.0142286, 0.92771
21, 76383, 84918, 127377000, 10.1903, 7392, 11088000, 0.890141, 0.698999, 0.0122364, 0.911764
25, 77391, 84918, 127377000, 10.1903, 6141, 9211500, 0.739234, 0.799988, 0.0138575, 0.926483
29, 77128, 84918, 127377000, 10.1903, 6424, 9636000, 0.773566, 0.806951, 0.0132889, 0.923114
33, 76799, 84918, 127377000, 10.1903, 6912, 10368000, 0.832443, 0.793611, 0.0122959, 0.91743
37, 76583, 84918, 127377000, 10.1903, 7204, 10806000, 0.867485, 0.737321, 0.0122125, 0.91402
41, 76543, 84918, 127377000, 10.1903, 7117, 10675500, 0.856785, 0.766667, 0.0121542, 0.914929
45, 76374, 84918, 127377000, 10.1903, 7367, 11050500, 0.886845, 0.723244, 0.0131436, 0.912026
49, 81630, 84918, 127377000, 10.1903, 1456, 2184000, 0.175261, 1.08508, 0.0273995, 0.982476
