Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69573, 84918, 127377000, 10.1903, 15129, 22693500, 1.81719, 0.442369, 0.0126349, 0.821386
5, 69519, 84918, 127377000, 10.1903, 15196, 22794000, 1.82496, 0.475401, 0.0127413, 0.820622
9, 69449, 84918, 127377000, 10.1903, 15116, 22674000, 1.81593, 0.474999, 0.0126236, 0.82125
13, 69659, 84918, 127377000, 10.1903, 15185, 22777500, 1.82362, 0.455077, 0.0126059, 0.821024
17, 69449, 84918, 127377000, 10.1903, 15128, 22692000, 1.81668, 0.47358, 0.0117922, 0.821133
21, 69614, 84918, 127377000, 10.1903, 15169, 22753500, 1.82166, 0.449658, 0.0125701, 0.821084
25, 69553, 84918, 127377000, 10.1903, 15154, 22731000, 1.82084, 0.469967, 0.0124247, 0.821101
29, 69451, 84918, 127377000, 10.1903, 15211, 22816500, 1.82652, 0.453949, 0.0124797, 0.820333
33, 69615, 84918, 127377000, 10.1903, 15207, 22810500, 1.82644, 0.463794, 0.0126054, 0.820719
37, 69641, 84918, 127377000, 10.1903, 15061, 22591500, 1.80887, 0.384648, 0.01243, 0.822188
41, 69359, 84918, 127377000, 10.1903, 15162, 22743000, 1.82089, 0.438135, 0.0124077, 0.820613
45, 69420, 84918, 127377000, 10.1903, 15144, 22716000, 1.81889, 0.460946, 0.0123587, 0.820917
49, 69441, 84918, 127377000, 10.1903, 15122, 22683000, 1.81639, 0.500992, 0.012632, 0.821175
53, 69545, 84918, 127377000, 10.1903, 15174, 22761000, 1.82223, 0.462402, 0.0126254, 0.82089
57, 69586, 84918, 127377000, 10.1903, 15072, 22608000, 1.81081, 0.39218, 0.0123583, 0.821966
61, 69554, 84918, 127377000, 10.1903, 15120, 22680000, 1.81561, 0.45974, 0.0125472, 0.821433
65, 69522, 84918, 127377000, 10.1903, 15108, 22662000, 1.81459, 0.411139, 0.012178, 0.821482
69, 69621, 84918, 127377000, 10.1903, 15111, 22666500, 1.81557, 0.447897, 0.0125958, 0.821661
73, 69544, 84918, 127377000, 10.1903, 15077, 22615500, 1.81091, 0.406881, 0.0126357, 0.821829
77, 69730, 84918, 127377000, 10.1903, 15013, 22519500, 1.80336, 0.445554, 0.0125782, 0.822841
81, 69569, 84918, 127377000, 10.1903, 15148, 22722000, 1.81934, 0.467493, 0.0121947, 0.821193
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 69803, 84918, 127377000, 10.1903, 14925, 22387500, 1.7933, 0.432947, 0.0127354, 0.823848
93, 69452, 84918, 127377000, 10.1903, 15004, 22506000, 1.80284, 0.531367, 0.00666777, 0.822345
97, 69420, 84918, 127377000, 10.1903, 15160, 22740000, 1.82094, 0.407188, 0.01253, 0.820761
