Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80263, 84918, 127377000, 10.1903, 3610, 5415000, 0.433273, 1.16176, 0.0219289, 0.956959
8, 79724, 84918, 127377000, 10.1903, 3939, 5908500, 0.472756, 1.18864, 0.0214511, 0.952918
12, 79543, 84918, 127377000, 10.1903, 4189, 6283500, 0.502763, 1.17949, 0.0209643, 0.949971
16, 79905, 84918, 127377000, 10.1903, 3997, 5995500, 0.479719, 1.1658, 0.0206993, 0.952361
20, 79791, 84918, 127377000, 10.1903, 4073, 6109500, 0.488842, 1.18905, 0.0211898, 0.951433
24, 79982, 84918, 127377000, 10.1903, 3728, 5592000, 0.447425, 1.20794, 0.0220274, 0.955465
28, 80008, 84918, 127377000, 10.1903, 3785, 5677500, 0.454276, 1.17542, 0.0211646, 0.954829
32, 80446, 84918, 127377000, 10.1903, 3321, 4981500, 0.398988, 1.16067, 0.0229963, 0.960354
36, 79716, 84918, 127377000, 10.1903, 4213, 6319500, 0.505632, 1.17757, 0.0205863, 0.949803
40, 80245, 84918, 127377000, 10.1903, 3659, 5488500, 0.439151, 1.18798, 0.0220538, 0.956391
44, 80449, 84918, 127377000, 10.1903, 3372, 5058000, 0.404709, 1.18884, 0.0228132, 0.959771
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 79999, 84918, 127377000, 10.1903, 3925, 5887500, 0.471066, 1.19193, 0.0218012, 0.953231
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 82856, 84918, 127377000, 10.1903, 395, 592500, 0.0479758, 1.21063, 0.0567922, 0.995255
