Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83219, 84918, 127377000, 10.1903, 812, 1218000, 0.0975065, 0.851268, 0.0376211, 0.990337
6, 83040, 84918, 127377000, 10.1903, 1017, 1525500, 0.122069, 0.8631, 0.0296825, 0.987901
10, 83032, 84918, 127377000, 10.1903, 1045, 1567500, 0.125464, 0.869446, 0.0322635, 0.987571
14, 82922, 84918, 127377000, 10.1903, 1107, 1660500, 0.133169, 0.924012, 0.0312071, 0.986826
18, 83053, 84918, 127377000, 10.1903, 1018, 1527000, 0.122339, 0.892486, 0.0303922, 0.987891
22, 83029, 84918, 127377000, 10.1903, 1048, 1572000, 0.125878, 0.878915, 0.0327938, 0.987535
26, 83184, 84918, 127377000, 10.1903, 1019, 1528500, 0.122529, 0.865169, 0.0326094, 0.987898
30, 83091, 84918, 127377000, 10.1903, 1065, 1597500, 0.127813, 0.863604, 0.0305914, 0.987345
34, 83023, 84918, 127377000, 10.1903, 1078, 1617000, 0.129424, 0.93476, 0.0349198, 0.987182
38, 83133, 84918, 127377000, 10.1903, 1095, 1642500, 0.131674, 0.910291, 0.0324639, 0.987
42, 83403, 84918, 127377000, 10.1903, 1008, 1512000, 0.12098, 0.952126, 0.0342839, 0.988058
46, 83104, 84918, 127377000, 10.1903, 1088, 1632000, 0.130618, 0.854419, 0.0297538, 0.987077
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82957, 84918, 127377000, 10.1903, 1088, 1632000, 0.130633, 0.888793, 0.0315212, 0.987055
58, 83000, 84918, 127377000, 10.1903, 1049, 1573500, 0.125948, 0.867958, 0.0314103, 0.987519
62, 82959, 84918, 127377000, 10.1903, 1093, 1639500, 0.131162, 0.897585, 0.031268, 0.986996
66, 82882, 84918, 127377000, 10.1903, 1169, 1753500, 0.140323, 0.895614, 0.0315511, 0.986092
70, 83380, 84918, 127377000, 10.1903, 990, 1485000, 0.118978, 0.800193, 0.0288521, 0.988266
74, 82979, 84918, 127377000, 10.1903, 1084, 1626000, 0.130312, 0.884427, 0.0319885, 0.987105
78, 82978, 84918, 127377000, 10.1903, 1030, 1545000, 0.123607, 0.904276, 0.0340179, 0.987739
82, 83100, 84918, 127377000, 10.1903, 978, 1467000, 0.117376, 0.867854, 0.0331172, 0.988368
86, 83355, 84918, 127377000, 10.1903, 1120, 1680000, 0.134551, 0.928521, 0.032431, 0.986742
90, 82975, 84918, 127377000, 10.1903, 1084, 1626000, 0.130173, 0.877618, 0.030365, 0.987104
94, 82933, 84918, 127377000, 10.1903, 1092, 1638000, 0.131269, 0.916439, 0.033172, 0.987004
