Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 46585, 84918, 127377000, 10.1903, 37640, 56460000, 4.5221, 0.606341, 0.00515915, 0.553102
7, 46471, 84918, 127377000, 10.1903, 37768, 56652000, 4.53242, 0.615508, 0.00424723, 0.551657
11, 46632, 84918, 127377000, 10.1903, 37599, 56398500, 4.51426, 0.602005, 0.00514625, 0.55362
15, 46582, 84918, 127377000, 10.1903, 37663, 56494500, 4.52187, 0.613949, 0.00515888, 0.552935
19, 46446, 84918, 127377000, 10.1903, 37815, 56722500, 4.54023, 0.612702, 0.0038783, 0.551216
23, 46411, 84918, 127377000, 10.1903, 37800, 56700000, 4.53822, 0.597668, 0.00513645, 0.551128
27, 46629, 84918, 127377000, 10.1903, 37615, 56422500, 4.51579, 0.617504, 0.00513956, 0.553499
31, 47050, 84918, 127377000, 10.1903, 37608, 56412000, 4.5151, 0.645969, 0.0051555, 0.555766
35, 46537, 84918, 127377000, 10.1903, 37657, 56485500, 4.52093, 0.611485, 0.00514945, 0.552735
39, 46637, 84918, 127377000, 10.1903, 37602, 56403000, 4.51429, 0.618501, 0.00515289, 0.553627
43, 46453, 84918, 127377000, 10.1903, 37777, 56665500, 4.5356, 0.611746, 0.00513137, 0.551502
47, 46487, 84918, 127377000, 10.1903, 37816, 56724000, 4.53995, 0.60581, 0.00515808, 0.551428
51, 46399, 84918, 127377000, 10.1903, 37850, 56775000, 4.54396, 0.621201, 0.00513195, 0.550737
55, 46587, 84918, 127377000, 10.1903, 37627, 56440500, 4.51741, 0.605995, 0.00515423, 0.553198
59, 46426, 84918, 127377000, 10.1903, 37774, 56661000, 4.53517, 0.600821, 0.00514765, 0.551378
63, 46597, 84918, 127377000, 10.1903, 37628, 56442000, 4.5176, 0.604304, 0.0051352, 0.553244
