Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84026, 84918, 127377000, 10.1903, 168, 252000, 1.87092, 0.757584, 0.00481553, 0.998005
5, 83985, 84918, 127377000, 10.1903, 210, 315000, 1.66761, 0.782194, 0.00608174, 0.997506
9, 84028, 84918, 127377000, 10.1903, 168, 252000, 1.86461, 0.751625, 0.00481329, 0.998005
13, 83946, 84918, 127377000, 10.1903, 202, 303000, 2.24782, 0.627793, 0.00643841, 0.997599
17, 84086, 84918, 127377000, 10.1903, 117, 175500, 1.38407, 0.663876, 0.00652376, 0.998611
21, 84022, 84918, 127377000, 10.1903, 173, 259500, 1.9317, 0.696979, 0.00466822, 0.997945
25, 83985, 84918, 127377000, 10.1903, 210, 315000, 1.66637, 0.782126, 0.00610354, 0.997506
29, 84027, 84918, 127377000, 10.1903, 168, 252000, 1.86611, 0.758262, 0.00469449, 0.998005
33, 83985, 84918, 127377000, 10.1903, 210, 315000, 1.65821, 0.767156, 0.00771677, 0.997506
37, 83983, 84918, 127377000, 10.1903, 210, 315000, 1.66409, 0.783028, 0.00607321, 0.997506
41, 83982, 84918, 127377000, 10.1903, 211, 316500, 1.67752, 0.686469, 0.00831721, 0.997494
45, 84097, 84918, 127377000, 10.1903, 42, 63000, 0.33183, 0.484244, 0.0264242, 0.999501
49, 83983, 84918, 127377000, 10.1903, 210, 315000, 1.66524, 0.782981, 0.00601242, 0.997506
53, 83980, 84918, 127377000, 10.1903, 213, 319500, 1.69749, 0.681912, 0.00824036, 0.99747
