Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81650, 84918, 127377000, 10.1903, 2506, 3759000, 0.301727, 0.270002, 0.0107683, 0.970222
5, 81918, 84918, 127377000, 10.1903, 2389, 3583500, 0.287625, 0.25165, 0.0138061, 0.971663
9, 81620, 84918, 127377000, 10.1903, 2564, 3846000, 0.308708, 0.290104, 0.0107514, 0.969543
13, 81468, 84918, 127377000, 10.1903, 2764, 4146000, 0.332785, 0.288474, 0.0126087, 0.967186
17, 81482, 84918, 127377000, 10.1903, 2523, 3784500, 0.303776, 0.273549, 0.0111276, 0.969966
21, 80548, 84918, 127377000, 10.1903, 3983, 5974500, 0.479499, 0.247404, 0.00849885, 0.952881
25, 79903, 84918, 127377000, 10.1903, 3705, 5557500, 0.446043, 0.287795, 0.00914043, 0.955686
29, 83982, 84918, 127377000, 10.1903, 2, 3000, 0.000895727, 0.643092, 0.249325, 0.999976
33, 81620, 84918, 127377000, 10.1903, 2377, 3565500, 0.286371, 0.298306, 0.0118979, 0.971701
37, 82356, 84918, 127377000, 10.1903, 1776, 2664000, 0.213821, 0.273425, 0.0146906, 0.97889
41, 82773, 84918, 127377000, 10.1903, 1158, 1737000, 0.13951, 0.301807, 0.0174674, 0.986203
45, 81129, 84918, 127377000, 10.1903, 2553, 3829500, 0.307352, 0.299755, 0.00958186, 0.969492
49, 81839, 84918, 127377000, 10.1903, 2175, 3262500, 0.26188, 0.333629, 0.0104263, 0.974111
53, 81517, 84918, 127377000, 10.1903, 2676, 4014000, 0.322173, 0.288124, 0.012561, 0.968216
57, 81738, 84918, 127377000, 10.1903, 2290, 3435000, 0.275724, 0.28389, 0.0134906, 0.972747
61, 81750, 84918, 127377000, 10.1903, 2331, 3496500, 0.280645, 0.298609, 0.0111341, 0.972277
65, 81744, 84918, 127377000, 10.1903, 2593, 3889500, 0.312177, 0.305175, 0.00944878, 0.969254
69, 80692, 84918, 127377000, 10.1903, 2984, 4476000, 0.359237, 0.295333, 0.00950159, 0.964339
73, 81806, 84918, 127377000, 10.1903, 2585, 3877500, 0.311212, 0.31465, 0.0127112, 0.969369
77, 81191, 84918, 127377000, 10.1903, 2698, 4047000, 0.324836, 0.299888, 0.0108644, 0.967838
81, 80938, 84918, 127377000, 10.1903, 2960, 4440000, 0.356377, 0.291663, 0.00937316, 0.964719
85, 81045, 84918, 127377000, 10.1903, 3409, 5113500, 0.410411, 0.286578, 0.011699, 0.959635
