Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50766, 84918, 127377000, 10.1903, 33642, 50463000, 4.04183, 0.654321, 0.00576834, 0.601436
5, 50896, 84918, 127377000, 10.1903, 33726, 50589000, 4.04943, 0.632343, 0.00576673, 0.601451
9, 50765, 84918, 127377000, 10.1903, 33642, 50463000, 4.04315, 0.661274, 0.0057623, 0.601431
13, 51108, 84918, 127377000, 10.1903, 33307, 49960500, 4.00077, 0.642483, 0.00579301, 0.605437
17, 50744, 84918, 127377000, 10.1903, 33685, 50527500, 4.04338, 0.657521, 0.00575837, 0.601026
21, 50916, 84918, 127377000, 10.1903, 33642, 50463000, 4.04261, 0.639409, 0.00576223, 0.602143
25, 50486, 84918, 127377000, 10.1903, 33740, 50610000, 4.0503, 0.651602, 0.00568167, 0.599411
29, 50537, 84918, 127377000, 10.1903, 33727, 50590500, 4.04934, 0.652463, 0.00576207, 0.599746
33, 50906, 84918, 127377000, 10.1903, 33642, 50463000, 4.04162, 0.645586, 0.00576316, 0.602096
37, 50657, 84918, 127377000, 10.1903, 33738, 50607000, 4.05291, 0.632275, 0.00558098, 0.600237
41, 50675, 84918, 127377000, 10.1903, 33726, 50589000, 4.05014, 0.649072, 0.00576947, 0.600408
45, 50659, 84918, 127377000, 10.1903, 33735, 50602500, 4.05215, 0.635431, 0.00576396, 0.600268
49, 50681, 84918, 127377000, 10.1903, 33727, 50590500, 4.04759, 0.650972, 0.00576451, 0.600429
53, 50636, 84918, 127377000, 10.1903, 33729, 50593500, 4.05162, 0.637307, 0.00575503, 0.600202
57, 50095, 84918, 127377000, 10.1903, 33726, 50589000, 4.04833, 0.754712, 0.00574152, 0.597643
61, 50694, 84918, 127377000, 10.1903, 33671, 50506500, 4.04624, 0.64063, 0.0057045, 0.600889
65, 50890, 84918, 127377000, 10.1903, 33680, 50520000, 4.0452, 0.635089, 0.0055856, 0.60175
