Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82037, 84918, 127377000, 10.1903, 1954, 2931000, 5.55545, 0.834821, 0.00367602, 0.976736
7, 82151, 84918, 127377000, 10.1903, 1840, 2760000, 5.39502, 0.868135, 0.00373005, 0.978093
11, 82070, 84918, 127377000, 10.1903, 1920, 2880000, 5.47021, 0.845907, 0.00371697, 0.97714
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82089, 84918, 127377000, 10.1903, 1901, 2851500, 5.41707, 0.845616, 0.00373788, 0.977366
23, 82050, 84918, 127377000, 10.1903, 1939, 2908500, 5.5118, 0.83968, 0.00370874, 0.976914
27, 82069, 84918, 127377000, 10.1903, 1921, 2881500, 5.45873, 0.849575, 0.00373807, 0.977128
31, 82111, 84918, 127377000, 10.1903, 1900, 2850000, 5.41521, 0.854598, 0.00371013, 0.977384
35, 82045, 84918, 127377000, 10.1903, 1945, 2917500, 5.53113, 0.853023, 0.00374473, 0.976842
39, 82086, 84918, 127377000, 10.1903, 1904, 2856000, 5.42372, 0.850649, 0.00364574, 0.977331
43, 82036, 84918, 127377000, 10.1903, 1955, 2932500, 5.55627, 0.848342, 0.00367829, 0.976724
47, 82044, 84918, 127377000, 10.1903, 1946, 2919000, 5.54224, 0.825922, 0.00369337, 0.976831
