Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81705, 84918, 127377000, 10.1903, 2858, 4287000, 0.343137, 0.724066, 0.0331748, 0.966203
8, 81792, 84918, 127377000, 10.1903, 2952, 4428000, 0.354422, 0.731367, 0.0336418, 0.965166
12, 81306, 84918, 127377000, 10.1903, 3013, 4519500, 0.361746, 0.737847, 0.0329413, 0.964267
16, 81166, 84918, 127377000, 10.1903, 3194, 4791000, 0.383475, 0.7238, 0.0307823, 0.962138
20, 81577, 84918, 127377000, 10.1903, 3043, 4564500, 0.365355, 0.742595, 0.0323478, 0.964039
24, 81947, 84918, 127377000, 10.1903, 2523, 3784500, 0.302932, 0.735388, 0.0336173, 0.970131
28, 81194, 84918, 127377000, 10.1903, 3102, 4653000, 0.372428, 0.734129, 0.031947, 0.963201
32, 81953, 84918, 127377000, 10.1903, 2678, 4017000, 0.321542, 0.731561, 0.0311256, 0.968357
36, 81334, 84918, 127377000, 10.1903, 3259, 4888500, 0.391277, 0.726628, 0.0309093, 0.961474
40, 81881, 84918, 127377000, 10.1903, 2701, 4051500, 0.324303, 0.748807, 0.0317866, 0.968066
44, 81323, 84918, 127377000, 10.1903, 2990, 4485000, 0.359001, 0.722451, 0.0310223, 0.964537
48, 81527, 84918, 127377000, 10.1903, 2786, 4179000, 0.334506, 0.738739, 0.0329977, 0.966956
52, 81181, 84918, 127377000, 10.1903, 3205, 4807500, 0.384791, 0.731467, 0.0323169, 0.96202
56, 81112, 84918, 127377000, 10.1903, 3284, 4926000, 0.394275, 0.728426, 0.0314402, 0.961088
60, 81363, 84918, 127377000, 10.1903, 2981, 4471500, 0.357915, 0.714881, 0.0308993, 0.964657
64, 81517, 84918, 127377000, 10.1903, 2782, 4173000, 0.334022, 0.742036, 0.0325319, 0.966998
68, 81369, 84918, 127377000, 10.1903, 2905, 4357500, 0.348788, 0.737365, 0.0319048, 0.965529
72, 81451, 84918, 127377000, 10.1903, 3028, 4542000, 0.363563, 0.73237, 0.0310455, 0.964157
76, 81469, 84918, 127377000, 10.1903, 2700, 4050000, 0.324184, 0.74209, 0.0333166, 0.967922
80, 81454, 84918, 127377000, 10.1903, 2998, 4497000, 0.359953, 0.71461, 0.0313373, 0.964501
84, 81449, 84918, 127377000, 10.1903, 2911, 4366500, 0.349516, 0.728386, 0.0319774, 0.965493
88, 81593, 84918, 127377000, 10.1903, 2719, 4078500, 0.326457, 0.736003, 0.0323552, 0.967751
92, 81114, 84918, 127377000, 10.1903, 3284, 4926000, 0.39428, 0.730209, 0.0316413, 0.961089
96, 81980, 84918, 127377000, 10.1903, 2295, 3442500, 0.275561, 0.725804, 0.0374459, 0.972768
100, 81831, 84918, 127377000, 10.1903, 2745, 4117500, 0.329578, 0.733841, 0.0312706, 0.967544
104, 81771, 84918, 127377000, 10.1903, 2863, 4294500, 0.343744, 0.726664, 0.0307847, 0.966172
108, 81723, 84918, 127377000, 10.1903, 2912, 4368000, 0.349621, 0.733796, 0.0322875, 0.965593
112, 81282, 84918, 127377000, 10.1903, 3106, 4659000, 0.372911, 0.738433, 0.0314894, 0.963194
