Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61935, 84918, 127377000, 10.1903, 22463, 33694500, 2.69875, 0.70668, 0.00783261, 0.733844
5, 62076, 84918, 127377000, 10.1903, 22453, 33679500, 2.69678, 0.692276, 0.00825, 0.734375
9, 62311, 84918, 127377000, 10.1903, 22137, 33205500, 2.6567, 0.708979, 0.00875363, 0.737862
13, 61883, 84918, 127377000, 10.1903, 22377, 33565500, 2.68935, 0.698449, 0.00778223, 0.734429
17, 62137, 84918, 127377000, 10.1903, 22387, 33580500, 2.69015, 0.716238, 0.00868113, 0.73514
21, 62107, 84918, 127377000, 10.1903, 22428, 33642000, 2.6926, 0.711593, 0.0086793, 0.73469
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 62068, 84918, 127377000, 10.1903, 22487, 33730500, 2.69905, 0.675698, 0.0083028, 0.734055
33, 62190, 84918, 127377000, 10.1903, 22123, 33184500, 2.65609, 0.709299, 0.00868349, 0.737609
37, 62084, 84918, 127377000, 10.1903, 22433, 33649500, 2.69214, 0.709877, 0.008608, 0.734574
41, 62028, 84918, 127377000, 10.1903, 22454, 33681000, 2.69558, 0.706225, 0.00861409, 0.734216
45, 61972, 84918, 127377000, 10.1903, 22386, 33579000, 2.6892, 0.715225, 0.00866577, 0.734631
49, 62155, 84918, 127377000, 10.1903, 22386, 33579000, 2.68685, 0.709094, 0.00868609, 0.735205
53, 62078, 84918, 127377000, 10.1903, 22428, 33642000, 2.69156, 0.708931, 0.00859725, 0.734599
57, 62077, 84918, 127377000, 10.1903, 22465, 33697500, 2.69761, 0.695467, 0.00854599, 0.734274
61, 62065, 84918, 127377000, 10.1903, 22422, 33633000, 2.69218, 0.696225, 0.00803742, 0.73461
65, 61891, 84918, 127377000, 10.1903, 22438, 33657000, 2.69552, 0.718594, 0.00869459, 0.733923
69, 62124, 84918, 127377000, 10.1903, 22428, 33642000, 2.69363, 0.69924, 0.00859461, 0.734743
