Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83304, 84918, 127377000, 10.1903, 1024, 1536000, 0.122965, 0.759039, 0.0433766, 0.987857
8, 83326, 84918, 127377000, 10.1903, 1096, 1644000, 0.131612, 0.723438, 0.0452704, 0.987018
12, 83281, 84918, 127377000, 10.1903, 1047, 1570500, 0.125729, 0.741096, 0.0444856, 0.987584
16, 83093, 84918, 127377000, 10.1903, 1222, 1833000, 0.14674, 0.746286, 0.0429137, 0.985507
20, 83315, 84918, 127377000, 10.1903, 1121, 1681500, 0.134615, 0.721013, 0.0427891, 0.986724
24, 83306, 84918, 127377000, 10.1903, 986, 1479000, 0.118401, 0.711443, 0.0457693, 0.988303
28, 83404, 84918, 127377000, 10.1903, 1165, 1747500, 0.139894, 0.731398, 0.041386, 0.986224
32, 83493, 84918, 127377000, 10.1903, 1029, 1543500, 0.123568, 0.720378, 0.0434591, 0.987826
36, 83167, 84918, 127377000, 10.1903, 1124, 1686000, 0.134899, 0.715262, 0.0401323, 0.986665
40, 83091, 84918, 127377000, 10.1903, 1194, 1791000, 0.143379, 0.753032, 0.0453109, 0.985834
44, 83208, 84918, 127377000, 10.1903, 1074, 1611000, 0.128968, 0.706351, 0.0403902, 0.987257
48, 83062, 84918, 127377000, 10.1903, 1239, 1858500, 0.1487, 0.716988, 0.0416201, 0.985303
52, 83225, 84918, 127377000, 10.1903, 1094, 1641000, 0.131372, 0.701812, 0.0390168, 0.987025
56, 83190, 84918, 127377000, 10.1903, 1120, 1680000, 0.134495, 0.691592, 0.040385, 0.986716
60, 83206, 84918, 127377000, 10.1903, 1125, 1687500, 0.135092, 0.736718, 0.0446125, 0.98666
64, 83251, 84918, 127377000, 10.1903, 1097, 1645500, 0.131729, 0.714622, 0.0427256, 0.986994
68, 83048, 84918, 127377000, 10.1903, 1161, 1741500, 0.139417, 0.758631, 0.0445665, 0.986213
72, 83031, 84918, 127377000, 10.1903, 1294, 1941000, 0.155389, 0.739616, 0.0423558, 0.984655
76, 83271, 84918, 127377000, 10.1903, 1084, 1626000, 0.130173, 0.734645, 0.0414132, 0.98715
80, 83226, 84918, 127377000, 10.1903, 1221, 1831500, 0.146621, 0.711537, 0.0425548, 0.985541
84, 83244, 84918, 127377000, 10.1903, 1194, 1791000, 0.143378, 0.708389, 0.0419724, 0.985859
88, 83218, 84918, 127377000, 10.1903, 1060, 1590000, 0.127292, 0.706432, 0.0434741, 0.987423
92, 83008, 84918, 127377000, 10.1903, 1339, 2008500, 0.160789, 0.72693, 0.0408157, 0.984125
96, 83293, 84918, 127377000, 10.1903, 1027, 1540500, 0.123328, 0.725987, 0.0438912, 0.98782
100, 84387, 84918, 127377000, 10.1903, 19, 28500, 0.00233143, 0.751969, 0.181623, 0.999775
104, 83358, 84918, 127377000, 10.1903, 1154, 1731000, 0.138576, 0.697178, 0.0402974, 0.986345
108, 83289, 84918, 127377000, 10.1903, 1055, 1582500, 0.126691, 0.698383, 0.043581, 0.987492
112, 83036, 84918, 127377000, 10.1903, 1245, 1867500, 0.149505, 0.759925, 0.0420447, 0.985228
116, 84476, 84918, 127377000, 10.1903, 1, 1500, 0.000127488, 0.668826, 0, 0.999988
120, 83571, 84918, 127377000, 10.1903, 964, 1446000, 0.115696, 0.718276, 0.0467502, 0.988596
