Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84489, 84918, 127377000, 10.1903, 88, 132000, 3.62506, 0.13193, 0.0030993, 0.99896
7, 84553, 84918, 127377000, 10.1903, 27, 40500, 1.05144, 0.084186, 0.00951138, 0.999681
11, 84493, 84918, 127377000, 10.1903, 31, 46500, 1.16196, 0.0836801, 0.00871424, 0.999633
15, 84493, 84918, 127377000, 10.1903, 30, 45000, 1.13779, 0.0819046, 0.00893352, 0.999645
19, 84482, 84918, 127377000, 10.1903, 95, 142500, 3.90313, 0.125527, 0.00301333, 0.998877
23, 84439, 84918, 127377000, 10.1903, 138, 207000, 5.49344, 0.0926553, 0.00324291, 0.998368
27, 84457, 84918, 127377000, 10.1903, 120, 180000, 3.72762, 0.162037, 0.00340969, 0.998581
31, 84498, 84918, 127377000, 10.1903, 36, 54000, 1.12013, 0.133794, 0.00797403, 0.999574
35, 84495, 84918, 127377000, 10.1903, 84, 126000, 3.46943, 0.133768, 0.0032489, 0.999007
39, 84498, 84918, 127377000, 10.1903, 80, 120000, 3.1938, 0.135787, 0.00340267, 0.999054
43, 84473, 84918, 127377000, 10.1903, 104, 156000, 4.17338, 0.123603, 0.00289422, 0.99877
47, 84554, 84918, 127377000, 10.1903, 28, 42000, 1.08031, 0.083909, 0.00928566, 0.999669
51, 84474, 84918, 127377000, 10.1903, 102, 153000, 4.04165, 0.10707, 0.00295724, 0.998794
55, 84434, 84918, 127377000, 10.1903, 142, 213000, 3.65247, 0.171561, 0.0043764, 0.998321
59, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84733, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84492, 84918, 127377000, 10.1903, 84, 126000, 3.42083, 0.135144, 0.00328686, 0.999007
71, 84558, 84918, 127377000, 10.1903, 28, 42000, 1.06895, 0.082675, 0.00946441, 0.999669
75, 84473, 84918, 127377000, 10.1903, 105, 157500, 4.19661, 0.119333, 0.00288675, 0.998759
79, 84700, 84918, 127377000, 10.1903, 33, 49500, 1.23026, 0.0735154, 0.0085744, 0.999611
83, 84474, 84918, 127377000, 10.1903, 104, 156000, 4.18941, 0.124907, 0.00290078, 0.99877
87, 84452, 84918, 127377000, 10.1903, 126, 189000, 5.00538, 0.0961363, 0.00348952, 0.99851
91, 84457, 84918, 127377000, 10.1903, 121, 181500, 5.05507, 0.1065, 0.00344069, 0.998569
95, 84428, 84918, 127377000, 10.1903, 151, 226500, 4.2174, 0.124574, 0.00385905, 0.998215
99, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84467, 84918, 127377000, 10.1903, 112, 168000, 4.63817, 0.11748, 0.00364108, 0.998676
107, 84498, 84918, 127377000, 10.1903, 31, 46500, 1.15981, 0.0785741, 0.00891051, 0.999633
111, 84554, 84918, 127377000, 10.1903, 28, 42000, 1.07723, 0.0848023, 0.00928996, 0.999669
115, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 84495, 84918, 127377000, 10.1903, 39, 58500, 1.08753, 0.170629, 0.010221, 0.999539
