Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82420, 84918, 127377000, 10.1903, 1704, 2556000, 0.204622, 0.935433, 0.027964, 0.979744
6, 82357, 84918, 127377000, 10.1903, 1799, 2698500, 0.216036, 0.871832, 0.0288856, 0.978623
10, 82061, 84918, 127377000, 10.1903, 2062, 3093000, 0.247613, 0.863479, 0.0272858, 0.975488
14, 82331, 84918, 127377000, 10.1903, 1754, 2631000, 0.210628, 0.864042, 0.0281144, 0.97914
18, 82177, 84918, 127377000, 10.1903, 1972, 2958000, 0.236666, 0.870202, 0.0287206, 0.976565
22, 81596, 84918, 127377000, 10.1903, 2494, 3741000, 0.299495, 0.870356, 0.0309468, 0.970341
26, 81250, 84918, 127377000, 10.1903, 2909, 4363500, 0.349328, 0.860522, 0.0298962, 0.965434
30, 83964, 84918, 127377000, 10.1903, 11, 16500, 0.00142323, 0.884375, 0.160655, 0.999869
34, 82588, 84918, 127377000, 10.1903, 1507, 2260500, 0.18097, 0.865879, 0.0302648, 0.98208
38, 82469, 84918, 127377000, 10.1903, 1783, 2674500, 0.214107, 0.86695, 0.0263582, 0.978837
42, 82807, 84918, 127377000, 10.1903, 1647, 2470500, 0.197772, 0.87261, 0.0277715, 0.980498
46, 82386, 84918, 127377000, 10.1903, 1873, 2809500, 0.224914, 0.871056, 0.0259382, 0.977771
50, 82525, 84918, 127377000, 10.1903, 1538, 2307000, 0.184694, 0.85775, 0.0294849, 0.981704
54, 82759, 84918, 127377000, 10.1903, 1694, 2541000, 0.203417, 0.880867, 0.0278954, 0.979942
58, 82479, 84918, 127377000, 10.1903, 1651, 2476500, 0.198247, 0.855631, 0.0276749, 0.980376
62, 82166, 84918, 127377000, 10.1903, 2006, 3009000, 0.24089, 0.863161, 0.0278583, 0.976168
66, 82170, 84918, 127377000, 10.1903, 1983, 2974500, 0.238129, 0.864486, 0.0277899, 0.976436
70, 82290, 84918, 127377000, 10.1903, 1831, 2746500, 0.219877, 0.861393, 0.0276924, 0.978234
74, 82475, 84918, 127377000, 10.1903, 1601, 2401500, 0.192254, 0.863307, 0.0276269, 0.980958
78, 82428, 84918, 127377000, 10.1903, 1649, 2473500, 0.198017, 0.861826, 0.027554, 0.980387
82, 82456, 84918, 127377000, 10.1903, 1658, 2487000, 0.199095, 0.861039, 0.0287455, 0.980289
86, 82587, 84918, 127377000, 10.1903, 1698, 2547000, 0.203897, 0.866065, 0.0282937, 0.979854
