Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74762, 84918, 127377000, 10.1903, 9157, 13735500, 1.09923, 1.35096, 0.00991162, 0.890883
6, 74551, 84918, 127377000, 10.1903, 9350, 14025000, 1.12239, 1.34812, 0.0116989, 0.888559
10, 75398, 84918, 127377000, 10.1903, 8475, 12712500, 1.01703, 1.34855, 0.0102673, 0.898954
14, 74640, 84918, 127377000, 10.1903, 9295, 13942500, 1.11578, 1.36234, 0.0107879, 0.88926
18, 77789, 84918, 127377000, 10.1903, 5805, 8707500, 0.696623, 1.34802, 0.0133819, 0.930557
22, 75343, 84918, 127377000, 10.1903, 8578, 12867000, 1.02939, 1.34917, 0.0101071, 0.897785
26, 75173, 84918, 127377000, 10.1903, 8676, 13014000, 1.04114, 1.34716, 0.0100496, 0.896528
30, 75674, 84918, 127377000, 10.1903, 8211, 12316500, 0.985348, 1.35426, 0.0101736, 0.902116
34, 75269, 84918, 127377000, 10.1903, 8615, 12922500, 1.03382, 1.34327, 0.0101159, 0.897299
38, 75117, 84918, 127377000, 10.1903, 8788, 13182000, 1.05457, 1.35506, 0.0100429, 0.895262
42, 74909, 84918, 127377000, 10.1903, 9002, 13503000, 1.08063, 1.3503, 0.00990332, 0.89272
