Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69091, 84918, 127377000, 10.1903, 15191, 22786500, 1.82298, 0.78915, 0.00537581, 0.81976
8, 69070, 84918, 127377000, 10.1903, 15181, 22771500, 1.82177, 0.789051, 0.00540849, 0.819812
12, 69564, 84918, 127377000, 10.1903, 14911, 22366500, 1.7894, 0.854123, 0.00532028, 0.823486
16, 69170, 84918, 127377000, 10.1903, 15093, 22639500, 1.81126, 0.792183, 0.00540546, 0.820882
20, 69093, 84918, 127377000, 10.1903, 15157, 22735500, 1.81889, 0.793578, 0.00534241, 0.820095
24, 69143, 84918, 127377000, 10.1903, 15160, 22740000, 1.81925, 0.790319, 0.00535471, 0.820172
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 69067, 84918, 127377000, 10.1903, 15200, 22800000, 1.82404, 0.781658, 0.00543777, 0.819621
36, 69534, 84918, 127377000, 10.1903, 14912, 22368000, 1.7895, 0.873569, 0.00532552, 0.823414
40, 69081, 84918, 127377000, 10.1903, 15181, 22771500, 1.82176, 0.787658, 0.00535992, 0.819836
44, 69057, 84918, 127377000, 10.1903, 15197, 22795500, 1.82367, 0.782467, 0.00536257, 0.819629
48, 69129, 84918, 127377000, 10.1903, 15152, 22728000, 1.81833, 0.793131, 0.00537802, 0.82022
52, 69128, 84918, 127377000, 10.1903, 15122, 22683000, 1.81473, 0.80241, 0.00531764, 0.82051
56, 69139, 84918, 127377000, 10.1903, 15173, 22759500, 1.82084, 0.799973, 0.00537451, 0.820037
60, 69072, 84918, 127377000, 10.1903, 15197, 22795500, 1.82372, 0.787778, 0.00531059, 0.819661
64, 69143, 84918, 127377000, 10.1903, 15131, 22696500, 1.81579, 0.795957, 0.00535827, 0.820455
68, 69047, 84918, 127377000, 10.1903, 15200, 22800000, 1.82407, 0.784879, 0.00536145, 0.819578
72, 69080, 84918, 127377000, 10.1903, 15171, 22756500, 1.82059, 0.794462, 0.00529175, 0.819931
