Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83041, 84918, 127377000, 10.1903, 1273, 1909500, 0.15286, 0.889915, 0.0281179, 0.984902
6, 83032, 84918, 127377000, 10.1903, 1204, 1806000, 0.144574, 0.887553, 0.0286355, 0.985707
10, 83052, 84918, 127377000, 10.1903, 1166, 1749000, 0.140009, 0.88777, 0.0296273, 0.986155
14, 82832, 84918, 127377000, 10.1903, 1278, 1917000, 0.153436, 0.887204, 0.0267165, 0.984806
18, 82841, 84918, 127377000, 10.1903, 1279, 1918500, 0.153577, 0.872119, 0.0264208, 0.984796
22, 82833, 84918, 127377000, 10.1903, 1330, 1995000, 0.159693, 0.874109, 0.025458, 0.984197
26, 82812, 84918, 127377000, 10.1903, 1347, 2020500, 0.161767, 0.873712, 0.0256889, 0.983995
30, 82838, 84918, 127377000, 10.1903, 1348, 2022000, 0.161802, 0.875817, 0.0257175, 0.983988
34, 82851, 84918, 127377000, 10.1903, 1320, 1980000, 0.158522, 0.88587, 0.0270508, 0.984318
38, 83029, 84918, 127377000, 10.1903, 1144, 1716000, 0.137312, 0.8792, 0.0268751, 0.986409
42, 83001, 84918, 127377000, 10.1903, 1273, 1909500, 0.152787, 0.917676, 0.0270561, 0.984895
46, 82915, 84918, 127377000, 10.1903, 1292, 1938000, 0.155063, 0.876387, 0.0257274, 0.984657
50, 82854, 84918, 127377000, 10.1903, 1322, 1983000, 0.158758, 0.884191, 0.0262097, 0.984295
54, 82761, 84918, 127377000, 10.1903, 1389, 2083500, 0.166689, 0.876404, 0.0279065, 0.983494
58, 82952, 84918, 127377000, 10.1903, 1208, 1812000, 0.145062, 0.898318, 0.0282906, 0.985646
62, 82921, 84918, 127377000, 10.1903, 1217, 1825500, 0.146045, 0.890335, 0.0274669, 0.985536
66, 82861, 84918, 127377000, 10.1903, 1239, 1858500, 0.148735, 0.890066, 0.0267698, 0.985268
70, 82821, 84918, 127377000, 10.1903, 1313, 1969500, 0.157697, 0.880723, 0.0274218, 0.984394
74, 82897, 84918, 127377000, 10.1903, 1266, 1899000, 0.152046, 0.88472, 0.0261499, 0.984958
78, 83154, 84918, 127377000, 10.1903, 1110, 1665000, 0.13331, 0.934417, 0.0298204, 0.986827
82, 82919, 84918, 127377000, 10.1903, 1284, 1926000, 0.154187, 0.880477, 0.0274797, 0.984751
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82957, 84918, 127377000, 10.1903, 1239, 1858500, 0.148756, 0.955574, 0.0283211, 0.985284
94, 83228, 84918, 127377000, 10.1903, 895, 1342500, 0.107473, 0.872297, 0.0348141, 0.989361
98, 82898, 84918, 127377000, 10.1903, 1244, 1866000, 0.149379, 0.883672, 0.0260122, 0.985215
