Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75062, 84918, 127377000, 10.1903, 9472, 14208000, 1.13669, 0.589777, 0.00845663, 0.88795
8, 74977, 84918, 127377000, 10.1903, 9518, 14277000, 1.14222, 0.58753, 0.00819039, 0.887354
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75078, 84918, 127377000, 10.1903, 9431, 14146500, 1.13175, 0.597968, 0.00843709, 0.888402
20, 75101, 84918, 127377000, 10.1903, 9433, 14149500, 1.13201, 0.598395, 0.00842837, 0.888412
24, 75095, 84918, 127377000, 10.1903, 9433, 14149500, 1.1321, 0.595485, 0.00837343, 0.888404
28, 74975, 84918, 127377000, 10.1903, 9540, 14310000, 1.14484, 0.587851, 0.00836695, 0.887121
32, 75105, 84918, 127377000, 10.1903, 9427, 14140500, 1.13128, 0.597332, 0.00835404, 0.88848
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75078, 84918, 127377000, 10.1903, 9445, 14167500, 1.13345, 0.596384, 0.00842555, 0.888255
44, 75068, 84918, 127377000, 10.1903, 9434, 14151000, 1.13213, 0.594971, 0.00843888, 0.888358
48, 75002, 84918, 127377000, 10.1903, 9503, 14254500, 1.14041, 0.592995, 0.0084017, 0.887545
52, 74966, 84918, 127377000, 10.1903, 9542, 14313000, 1.14508, 0.591061, 0.00843381, 0.887088
56, 75178, 84918, 127377000, 10.1903, 9338, 14007000, 1.12062, 0.587601, 0.00839169, 0.889512
60, 74935, 84918, 127377000, 10.1903, 9539, 14308500, 1.14472, 0.590498, 0.00844576, 0.887078
64, 75258, 84918, 127377000, 10.1903, 9238, 13857000, 1.10859, 0.669738, 0.00824446, 0.890669
68, 75077, 84918, 127377000, 10.1903, 9442, 14163000, 1.13307, 0.596716, 0.00841134, 0.888285
72, 74983, 84918, 127377000, 10.1903, 9533, 14299500, 1.14411, 0.58993, 0.00833364, 0.887205
76, 74985, 84918, 127377000, 10.1903, 9534, 14301000, 1.14423, 0.589867, 0.00844703, 0.887197
80, 75022, 84918, 127377000, 10.1903, 9484, 14226000, 1.13823, 0.595426, 0.00833307, 0.887771
84, 74975, 84918, 127377000, 10.1903, 9529, 14293500, 1.14363, 0.590441, 0.00833347, 0.887236
88, 75052, 84918, 127377000, 10.1903, 9430, 14145000, 1.13174, 0.595999, 0.00842306, 0.888379
92, 75055, 84918, 127377000, 10.1903, 9452, 14178000, 1.13438, 0.59672, 0.00834821, 0.888151
96, 75046, 84918, 127377000, 10.1903, 9433, 14149500, 1.1321, 0.597719, 0.00841703, 0.888339
100, 75186, 84918, 127377000, 10.1903, 9338, 14007000, 1.12062, 0.58666, 0.0083871, 0.889523
104, 75073, 84918, 127377000, 10.1903, 9452, 14178000, 1.1343, 0.602354, 0.00844286, 0.888175
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75088, 84918, 127377000, 10.1903, 9441, 14161500, 1.13306, 0.59422, 0.00839413, 0.888311
116, 75132, 84918, 127377000, 10.1903, 9335, 14002500, 1.12023, 0.601047, 0.00832088, 0.889483
