Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83738, 84918, 127377000, 10.1903, 675, 1012500, 0.579143, 0.484655, 0.019845, 0.992004
7, 83728, 84918, 127377000, 10.1903, 749, 1123500, 0.642627, 0.373472, 0.0175103, 0.991134
11, 83732, 84918, 127377000, 10.1903, 681, 1021500, 0.576794, 0.626361, 0.0141051, 0.991933
15, 84278, 84918, 127377000, 10.1903, 135, 202500, 0.109978, 0.893913, 0.0518411, 0.998401
19, 84058, 84918, 127377000, 10.1903, 419, 628500, 0.354873, 0.585866, 0.0200642, 0.99504
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83986, 84918, 127377000, 10.1903, 427, 640500, 0.361635, 0.516818, 0.0244244, 0.994942
31, 84009, 84918, 127377000, 10.1903, 468, 702000, 0.396344, 0.449097, 0.0200719, 0.99446
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84013, 84918, 127377000, 10.1903, 464, 696000, 0.392938, 0.445058, 0.0218571, 0.994507
43, 83984, 84918, 127377000, 10.1903, 493, 739500, 0.417479, 0.442873, 0.0198765, 0.994164
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84026, 84918, 127377000, 10.1903, 451, 676500, 0.38191, 0.429108, 0.0241223, 0.994661
55, 83916, 84918, 127377000, 10.1903, 510, 765000, 0.431782, 0.523888, 0.0221178, 0.993959
59, 83970, 84918, 127377000, 10.1903, 501, 751500, 0.424211, 0.546219, 0.0228381, 0.994069
63, 84370, 84918, 127377000, 10.1903, 305, 457500, 0.258216, 0.265689, 0.0267374, 0.996398
67, 83945, 84918, 127377000, 10.1903, 531, 796500, 0.449511, 0.479304, 0.0278551, 0.993714
71, 83861, 84918, 127377000, 10.1903, 615, 922500, 0.520594, 0.419367, 0.0215337, 0.99272
75, 83960, 84918, 127377000, 10.1903, 462, 693000, 0.391167, 0.540873, 0.0223848, 0.994527
79, 84301, 84918, 127377000, 10.1903, 374, 561000, 0.31662, 0.244831, 0.0295511, 0.995583
83, 83843, 84918, 127377000, 10.1903, 633, 949500, 0.535802, 0.521911, 0.0191734, 0.992507
87, 83760, 84918, 127377000, 10.1903, 716, 1074000, 0.606014, 0.500909, 0.0183394, 0.991524
91, 83834, 84918, 127377000, 10.1903, 642, 963000, 0.550856, 0.452057, 0.0204144, 0.9924
95, 83752, 84918, 127377000, 10.1903, 724, 1086000, 0.621207, 0.406835, 0.0180593, 0.99143
99, 83824, 84918, 127377000, 10.1903, 652, 978000, 0.559423, 0.421088, 0.0208564, 0.992282
103, 83821, 84918, 127377000, 10.1903, 591, 886500, 0.507078, 0.487401, 0.0212427, 0.992999
