Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 116, 84918, 127377000, 10.1903, 84802, 127203000, 10.1764, 0.00388733, 0.00179466, 0.00136602
7, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1885, 0.00399172, 0.00180859, 0.000176641
11, 85, 84918, 127377000, 10.1903, 84832, 127248000, 10.18, 0.0040494, 0.00182273, 0.00100098
15, 1011, 84918, 127377000, 10.1903, 83905, 125857500, 10.069, 0.00411252, 0.00184657, 0.0119059
19, 79, 84918, 127377000, 10.1903, 84837, 127255500, 10.1808, 0.00414054, 0.00184327, 0.000930331
23, 88, 84918, 127377000, 10.1903, 84828, 127242000, 10.1797, 0.00420853, 0.00185222, 0.00103632
27, 16, 84918, 127377000, 10.1903, 84900, 127350000, 10.1883, 0.00425436, 0.00185797, 0.000188421
31, 15, 84918, 127377000, 10.1903, 84901, 127351500, 10.1885, 0.00428977, 0.00186656, 0.000176645
35, 123, 84918, 127377000, 10.1903, 84793, 127189500, 10.1755, 0.00434376, 0.00187675, 0.00144849
39, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1896, 0.00438314, 0.00188005, 7.06572e-05
43, 14, 84918, 127377000, 10.1903, 84903, 127354500, 10.1886, 0.00442368, 0.00188838, 0.000164867
47, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.19, 0.00448802, 0.00189444, 2.35524e-05
51, 19, 84918, 127377000, 10.1903, 84898, 127347000, 10.1879, 0.00454355, 0.00190151, 0.000223748
55, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00463214, 0.00190766, 1.17761e-05
59, 27, 84918, 127377000, 10.1903, 84890, 127335000, 10.1871, 0.00469076, 0.00191431, 0.000317958
63, 44, 84918, 127377000, 10.1903, 84873, 127309500, 10.185, 0.00476138, 0.00192053, 0.000518153
67, 116, 84918, 127377000, 10.1903, 84801, 127201500, 10.1763, 0.00483551, 0.00192785, 0.00136604
