Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81, 84918, 127377000, 10.1903, 84815, 127222500, 10.1803, 0.013052, 0.00219555, 0.000954109
7, 32, 84918, 127377000, 10.1903, 84880, 127320000, 10.1863, 0.0130268, 0.00219466, 0.000376861
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 133, 84918, 127377000, 10.1903, 84780, 127170000, 10.1742, 0.0130778, 0.00219721, 0.00156631
19, 113, 84918, 127377000, 10.1903, 84789, 127183500, 10.1765, 0.0131838, 0.00216472, 0.00133095
23, 124, 84918, 127377000, 10.1903, 84772, 127158000, 10.1754, 0.0130611, 0.00219081, 0.00146061
27, 15, 84918, 127377000, 10.1903, 84887, 127330500, 10.1882, 0.0133503, 0.00219837, 0.000176674
31, 136, 84918, 127377000, 10.1903, 84768, 127152000, 10.1738, 0.0133982, 0.00220154, 0.00160181
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 101, 84918, 127377000, 10.1903, 84816, 127224000, 10.178, 0.013337, 0.0022014, 0.0011894
43, 112, 84918, 127377000, 10.1903, 84797, 127195500, 10.1768, 0.0132158, 0.0021944, 0.00131906
47, 46, 84918, 127377000, 10.1903, 84864, 127296000, 10.1847, 0.0134485, 0.00220017, 0.00054175
51, 6, 84918, 127377000, 10.1903, 84903, 127354500, 10.1894, 0.0134203, 0.0022007, 7.06639e-05
55, 1063, 84918, 127377000, 10.1903, 83848, 125772000, 10.0627, 0.0134786, 0.00221768, 0.012519
59, 7, 84918, 127377000, 10.1903, 84885, 127327500, 10.1894, 0.0129475, 0.00218006, 8.24577e-05
63, 1939, 84918, 127377000, 10.1903, 82952, 124428000, 9.95729, 0.0164365, 0.00223083, 0.0228411
67, 107, 84918, 127377000, 10.1903, 84780, 127170000, 10.1773, 0.0135362, 0.0022033, 0.0012605
71, 14, 84918, 127377000, 10.1903, 84903, 127354500, 10.1885, 0.0135025, 0.00220198, 0.000164867
75, 18, 84918, 127377000, 10.1903, 84874, 127311000, 10.1879, 0.0134513, 0.00220202, 0.000212034
79, 76, 84918, 127377000, 10.1903, 84811, 127216500, 10.1812, 0.0156615, 0.00218237, 0.000895308
83, 19, 84918, 127377000, 10.1903, 84894, 127341000, 10.1879, 0.0136255, 0.00220386, 0.000223758
87, 136, 84918, 127377000, 10.1903, 84758, 127137000, 10.1739, 0.0135551, 0.00220511, 0.001602
91, 99, 84918, 127377000, 10.1903, 84798, 127197000, 10.1783, 0.0132818, 0.00219938, 0.00116612
95, 123, 84918, 127377000, 10.1903, 84789, 127183500, 10.1755, 0.0136072, 0.00220687, 0.00144856
99, 1070, 84918, 127377000, 10.1903, 83826, 125739000, 10.0618, 0.0136876, 0.00222137, 0.0126037
103, 100, 84918, 127377000, 10.1903, 84788, 127182000, 10.1782, 0.0135768, 0.0022071, 0.00117802
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 108, 84918, 127377000, 10.1903, 84796, 127194000, 10.1771, 0.0136426, 0.00220793, 0.00127202
115, 1075, 84918, 127377000, 10.1903, 83830, 125745000, 10.0611, 0.0137951, 0.00222282, 0.0126612
