Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 74277, 84918, 127377000, 10.1903, 10580, 15870000, 1.27719, 0.406763, 0.016896, 0.87532
7, 74262, 84918, 127377000, 10.1903, 10542, 15813000, 1.26508, 0.411684, 0.0184654, 0.87569
11, 73950, 84918, 127377000, 10.1903, 10610, 15915000, 1.27333, 0.39555, 0.017918, 0.874527
15, 74171, 84918, 127377000, 10.1903, 10659, 15988500, 1.28016, 0.407475, 0.0180575, 0.874349
19, 74224, 84918, 127377000, 10.1903, 10568, 15852000, 1.26926, 0.409476, 0.0178637, 0.875366
23, 74278, 84918, 127377000, 10.1903, 10549, 15823500, 1.26694, 0.404383, 0.0166719, 0.875641
27, 74257, 84918, 127377000, 10.1903, 10599, 15898500, 1.27196, 0.422207, 0.0179505, 0.875094
31, 74236, 84918, 127377000, 10.1903, 10596, 15894000, 1.27164, 0.428852, 0.018024, 0.875094
35, 74203, 84918, 127377000, 10.1903, 10644, 15966000, 1.27739, 0.398267, 0.0175182, 0.874551
39, 74268, 84918, 127377000, 10.1903, 10584, 15876000, 1.27015, 0.422915, 0.0179073, 0.875265
43, 74218, 84918, 127377000, 10.1903, 10604, 15906000, 1.27259, 0.385958, 0.0181806, 0.874985
47, 74205, 84918, 127377000, 10.1903, 10541, 15811500, 1.26499, 0.414566, 0.0182894, 0.875617
51, 74203, 84918, 127377000, 10.1903, 10520, 15780000, 1.26246, 0.391457, 0.0180823, 0.875831
55, 74160, 84918, 127377000, 10.1903, 10570, 15855000, 1.26948, 0.395359, 0.0180302, 0.875251
59, 74191, 84918, 127377000, 10.1903, 10663, 15994500, 1.27961, 0.415242, 0.0180791, 0.874337
63, 79550, 84918, 127377000, 10.1903, 5244, 7866000, 0.630142, 0.370063, 0.0369195, 0.938156
67, 74307, 84918, 127377000, 10.1903, 10565, 15847500, 1.26954, 0.408351, 0.0183075, 0.875518
71, 74307, 84918, 127377000, 10.1903, 10547, 15820500, 1.26673, 0.41259, 0.0180993, 0.875704
75, 74432, 84918, 127377000, 10.1903, 10450, 15675000, 1.25402, 0.393669, 0.0182184, 0.876888
79, 79382, 84918, 127377000, 10.1903, 5408, 8112000, 0.64985, 0.372714, 0.0363598, 0.936219
83, 74243, 84918, 127377000, 10.1903, 10557, 15835500, 1.26793, 0.421372, 0.017733, 0.875507
87, 74252, 84918, 127377000, 10.1903, 10560, 15840000, 1.26733, 0.419355, 0.0182373, 0.875489
91, 74255, 84918, 127377000, 10.1903, 10558, 15837000, 1.26699, 0.420324, 0.0184417, 0.875514
95, 74564, 84918, 127377000, 10.1903, 10182, 15273000, 1.22197, 0.549168, 0.00739654, 0.879853
99, 74333, 84918, 127377000, 10.1903, 10555, 15832500, 1.2667, 0.411433, 0.0180403, 0.87566
103, 74326, 84918, 127377000, 10.1903, 10525, 15787500, 1.26409, 0.395175, 0.0182757, 0.875959
107, 74324, 84918, 127377000, 10.1903, 10566, 15849000, 1.26801, 0.442282, 0.0167405, 0.875533
111, 74274, 84918, 127377000, 10.1903, 10555, 15832500, 1.26662, 0.416439, 0.0182663, 0.875573
