Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81919, 84918, 127377000, 10.1903, 1102, 1653000, 0.132389, 1.59204, 0.0354715, 0.986726
6, 81942, 84918, 127377000, 10.1903, 1148, 1722000, 0.137763, 1.43757, 0.0332041, 0.986184
10, 81854, 84918, 127377000, 10.1903, 1182, 1773000, 0.142066, 1.408, 0.0320199, 0.985765
14, 81957, 84918, 127377000, 10.1903, 1096, 1644000, 0.131701, 1.42053, 0.0317339, 0.986804
18, 81957, 84918, 127377000, 10.1903, 1093, 1639500, 0.131334, 1.41705, 0.031962, 0.986839
22, 81859, 84918, 127377000, 10.1903, 1165, 1747500, 0.140011, 1.38993, 0.0316541, 0.985968
26, 81919, 84918, 127377000, 10.1903, 1175, 1762500, 0.14129, 1.42108, 0.0318755, 0.985859
30, 81903, 84918, 127377000, 10.1903, 1165, 1747500, 0.140018, 1.40277, 0.0333137, 0.985975
34, 81841, 84918, 127377000, 10.1903, 1115, 1672500, 0.134081, 1.39976, 0.0332263, 0.986559
38, 81974, 84918, 127377000, 10.1903, 1134, 1701000, 0.136312, 1.3983, 0.0317366, 0.986355
