Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1903, 0.00615833, 0.00201111, 0
7, 15, 84918, 127377000, 10.1903, 84900, 127350000, 10.1884, 0.00626071, 0.00201586, 0.000176647
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 22, 84918, 127377000, 10.1903, 84891, 127336500, 10.1876, 0.00631291, 0.00202014, 0.000259089
19, 1015, 84918, 127377000, 10.1903, 83900, 125850000, 10.0683, 0.00636889, 0.00203922, 0.0119531
23, 18, 84918, 127377000, 10.1903, 84898, 127347000, 10.1882, 0.00641326, 0.00202751, 0.000211974
27, 77, 84918, 127377000, 10.1903, 84839, 127258500, 10.181, 0.00629457, 0.00200179, 0.000906778
31, 77, 84918, 127377000, 10.1903, 84836, 127254000, 10.181, 0.00648149, 0.00203697, 0.000906811
35, 5, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.00651246, 0.00203913, 5.88817e-05
39, 16, 84918, 127377000, 10.1903, 84901, 127351500, 10.1884, 0.00657287, 0.00204026, 0.000188419
43, 1047, 84918, 127377000, 10.1903, 83870, 125805000, 10.0646, 0.00663338, 0.00205891, 0.0123297
47, 70, 84918, 127377000, 10.1903, 84847, 127270500, 10.1818, 0.006653, 0.00204641, 0.000824334
51, 22, 84918, 127377000, 10.1903, 84894, 127341000, 10.1877, 0.00667686, 0.00204725, 0.00025908
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 49, 84918, 127377000, 10.1903, 84866, 127299000, 10.1844, 0.00673323, 0.00205075, 0.000577048
63, 4, 84918, 127377000, 10.1903, 84911, 127366500, 10.1898, 0.00685171, 0.00205198, 4.71059e-05
67, 24, 84918, 127377000, 10.1903, 84889, 127333500, 10.1874, 0.00680111, 0.00205409, 0.000282642
71, 17, 84918, 127377000, 10.1903, 84898, 127347000, 10.1879, 0.0068242, 0.00205726, 0.0002002
75, 15, 84918, 127377000, 10.1903, 84897, 127345500, 10.1885, 0.00684388, 0.00205963, 0.000176653
79, 73, 84918, 127377000, 10.1903, 84842, 127263000, 10.1814, 0.00701617, 0.00206247, 0.000859683
83, 6, 84918, 127377000, 10.1903, 84910, 127365000, 10.1895, 0.0069394, 0.00206443, 7.06581e-05
87, 34, 84918, 127377000, 10.1903, 84879, 127318500, 10.1862, 0.00700529, 0.00206642, 0.00040041
91, 74, 84918, 127377000, 10.1903, 84837, 127255500, 10.1811, 0.00703809, 0.00206993, 0.000871501
