Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 11, 84918, 127377000, 10.1903, 84896, 127344000, 10.1889, 0.00413769, 0.00180763, 0.000129554
7, 22, 84918, 127377000, 10.1903, 84887, 127330500, 10.1877, 0.00427131, 0.00183322, 0.000259101
11, 1064, 84918, 127377000, 10.1903, 83854, 125781000, 10.0626, 0.00438411, 0.0018688, 0.0125297
15, 176, 84918, 127377000, 10.1903, 84730, 127095000, 10.1692, 0.00432018, 0.00184161, 0.00207288
19, 45, 84918, 127377000, 10.1903, 84861, 127291500, 10.1849, 0.00446342, 0.00187017, 0.000529998
23, 42, 84918, 127377000, 10.1903, 84864, 127296000, 10.1852, 0.00449967, 0.00187712, 0.000494665
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2, 84918, 127377000, 10.1903, 84904, 127356000, 10.19, 0.00449615, 0.00187501, 2.35555e-05
35, 1069, 84918, 127377000, 10.1903, 83838, 125757000, 10.0619, 0.00461957, 0.00190556, 0.0125902
39, 22, 84918, 127377000, 10.1903, 84885, 127327500, 10.1876, 0.0046356, 0.00189464, 0.000259107
43, 5, 84918, 127377000, 10.1903, 84903, 127354500, 10.1897, 0.00469335, 0.00190123, 5.88873e-05
47, 51, 84918, 127377000, 10.1903, 84855, 127282500, 10.1841, 0.00471647, 0.00190823, 0.000600664
51, 84, 84918, 127377000, 10.1903, 84824, 127236000, 10.1802, 0.00476514, 0.00191437, 0.000989306
55, 29, 84918, 127377000, 10.1903, 84879, 127318500, 10.1868, 0.00481883, 0.00191937, 0.000341546
59, 5, 84918, 127377000, 10.1903, 84903, 127354500, 10.1897, 0.00485577, 0.00192441, 5.88873e-05
63, 71, 84918, 127377000, 10.1903, 84837, 127255500, 10.1817, 0.00483892, 0.00191258, 0.000836199
67, 1, 84918, 127377000, 10.1903, 84907, 127360500, 10.1901, 0.00498204, 0.00193929, 1.17775e-05
71, 34, 84918, 127377000, 10.1903, 84871, 127306500, 10.1862, 0.00504647, 0.00194618, 0.000400448
