Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79917, 84918, 127377000, 10.1903, 4541, 6811500, 0.54514, 0.348055, 0.0196968, 0.946234
5, 79881, 84918, 127377000, 10.1903, 4641, 6961500, 0.557124, 0.323845, 0.0197571, 0.945091
9, 80179, 84918, 127377000, 10.1903, 4125, 6187500, 0.498661, 0.49695, 0.0150623, 0.95107
13, 83099, 84918, 127377000, 10.1903, 1098, 1647000, 0.132365, 0.73192, 0.0385106, 0.986959
17, 80422, 84918, 127377000, 10.1903, 3882, 5823000, 0.466112, 0.403321, 0.0183736, 0.953952
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 80730, 84918, 127377000, 10.1903, 3502, 5253000, 0.420483, 0.441595, 0.019266, 0.958424
29, 80103, 84918, 127377000, 10.1903, 4293, 6439500, 0.515362, 0.375022, 0.0199134, 0.949133
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 80092, 84918, 127377000, 10.1903, 4237, 6355500, 0.508685, 0.335138, 0.0177739, 0.949756
41, 80250, 84918, 127377000, 10.1903, 4092, 6138000, 0.491228, 0.3576, 0.0185771, 0.951483
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 80166, 84918, 127377000, 10.1903, 4261, 6391500, 0.511601, 0.369055, 0.0194003, 0.94953
53, 80495, 84918, 127377000, 10.1903, 3874, 5811000, 0.465125, 0.390351, 0.0196849, 0.954083
57, 80311, 84918, 127377000, 10.1903, 4154, 6231000, 0.498689, 0.407704, 0.0187042, 0.95082
61, 80454, 84918, 127377000, 10.1903, 3980, 5970000, 0.477871, 0.382328, 0.0204549, 0.952863
65, 80462, 84918, 127377000, 10.1903, 4007, 6010500, 0.48111, 0.378051, 0.019529, 0.952562
69, 80280, 84918, 127377000, 10.1903, 4116, 6174000, 0.494194, 0.364806, 0.0185913, 0.95123
73, 80279, 84918, 127377000, 10.1903, 3962, 5943000, 0.475721, 0.410491, 0.0170599, 0.952968
77, 79802, 84918, 127377000, 10.1903, 4532, 6798000, 0.54417, 0.404542, 0.0190659, 0.946261
81, 79828, 84918, 127377000, 10.1903, 4563, 6844500, 0.547765, 0.37418, 0.0181329, 0.94593
85, 79880, 84918, 127377000, 10.1903, 4512, 6768000, 0.541731, 0.347882, 0.0189022, 0.946535
89, 79752, 84918, 127377000, 10.1903, 4703, 7054500, 0.564619, 0.364303, 0.0178509, 0.944314
93, 79942, 84918, 127377000, 10.1903, 4489, 6733500, 0.539003, 0.374822, 0.018743, 0.946832
97, 79855, 84918, 127377000, 10.1903, 4500, 6750000, 0.540193, 0.361702, 0.0193815, 0.946654
101, 79970, 84918, 127377000, 10.1903, 4445, 6667500, 0.53362, 0.374704, 0.0187446, 0.947343
