Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83649, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83606, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83579, 84918, 127377000, 10.1903, 67, 100500, 3.14692, 0.205318, 0.00496886, 0.999199
21, 83659, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83646, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83646, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83649, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83662, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
