Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2119, 84918, 127377000, 10.1903, 82560, 123840000, 9.90741, 0.00301151, 0.00183595, 0.0250239
7, 1908, 84918, 127377000, 10.1903, 82779, 124168500, 9.93366, 0.00308299, 0.00184752, 0.02253
11, 2016, 84918, 127377000, 10.1903, 82668, 124002000, 9.92046, 0.00315832, 0.00186595, 0.0238061
15, 1884, 84918, 127377000, 10.1903, 82814, 124221000, 9.93811, 0.00323311, 0.00187817, 0.0222437
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1043, 84918, 127377000, 10.1903, 83740, 125610000, 10.0492, 0.00324765, 0.00182224, 0.012302
35, 1802, 84918, 127377000, 10.1903, 82895, 124342500, 9.94753, 0.00336416, 0.00189626, 0.0212758
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1703, 84918, 127377000, 10.1903, 82996, 124494000, 9.96001, 0.00342229, 0.00190663, 0.0201065
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
