Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10953, 84918, 127377000, 10.1903, 73841, 110761500, 8.86112, 0.134157, 0.000804325, 0.129172
8, 10848, 84918, 127377000, 10.1903, 73961, 110941500, 8.87547, 0.1319, 0.000806, 0.127911
12, 11000, 84918, 127377000, 10.1903, 73817, 110725500, 8.85817, 0.131231, 0.000811707, 0.129691
16, 10986, 84918, 127377000, 10.1903, 73809, 110713500, 8.85737, 0.134113, 0.000807874, 0.12956
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10856, 84918, 127377000, 10.1903, 73955, 110932500, 8.87488, 0.133551, 0.00079755, 0.128002
36, 10872, 84918, 127377000, 10.1903, 73960, 110940000, 8.87545, 0.133008, 0.000809454, 0.128159
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10866, 84918, 127377000, 10.1903, 73950, 110925000, 8.87423, 0.133741, 0.00081174, 0.128113
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
