Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2381, 84918, 127377000, 10.1903, 82243, 123364500, 9.86935, 0.00242221, 0.00170239, 0.0281362
7, 2204, 84918, 127377000, 10.1903, 82433, 123649500, 9.89276, 0.00252447, 0.00173073, 0.0260406
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2192, 84918, 127377000, 10.1903, 82466, 123699000, 9.89626, 0.00261789, 0.00175863, 0.0258924
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2061, 84918, 127377000, 10.1903, 82613, 123919500, 9.9142, 0.00269724, 0.00177974, 0.0243404
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1888, 84918, 127377000, 10.1903, 82788, 124182000, 9.93483, 0.0027668, 0.00179549, 0.0222968
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1000, 84918, 127377000, 10.1903, 83810, 125715000, 10.0576, 0.00277738, 0.0017233, 0.0117911
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
