Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10289, 84918, 127377000, 10.1903, 74514, 111771000, 8.94179, 0.128562, 0.000802263, 0.121328
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10325, 84918, 127377000, 10.1903, 74510, 111765000, 8.9415, 0.126143, 0.000800051, 0.121707
16, 10724, 84918, 127377000, 10.1903, 74107, 111160500, 8.8931, 0.128306, 0.00080478, 0.126416
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10306, 84918, 127377000, 10.1903, 74500, 111750000, 8.94023, 0.128366, 0.000799588, 0.121524
48, 10314, 84918, 127377000, 10.1903, 74504, 111756000, 8.94069, 0.12719, 0.000795001, 0.121602
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10420, 84918, 127377000, 10.1903, 74386, 111579000, 8.92647, 0.127153, 0.000804888, 0.122869
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 10321, 84918, 127377000, 10.1903, 74484, 111726000, 8.93841, 0.128866, 0.000798197, 0.121703
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
