Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1986, 84918, 127377000, 10.1903, 82670, 124005000, 9.92098, 0.00281013, 0.0018017, 0.0234596
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1948, 84918, 127377000, 10.1903, 82727, 124090500, 9.92768, 0.002882, 0.00181926, 0.0230056
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1911, 84918, 127377000, 10.1903, 82783, 124174500, 9.93435, 0.00296018, 0.00183387, 0.0225636
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 2009, 84918, 127377000, 10.1903, 82682, 124023000, 9.92204, 0.00303054, 0.00185054, 0.0237215
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1805, 84918, 127377000, 10.1903, 82890, 124335000, 9.94706, 0.00310012, 0.00186065, 0.0213118
83, 1773, 84918, 127377000, 10.1903, 82921, 124381500, 9.95067, 0.0031664, 0.00187271, 0.0209342
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1756, 84918, 127377000, 10.1903, 82953, 124429500, 9.95515, 0.0032196, 0.00188257, 0.0207298
