Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78837, 84918, 127377000, 10.1903, 4789, 7183500, 0.574949, 0.79383, 0.0187951, 0.942733
5, 79237, 84918, 127377000, 10.1903, 4896, 7344000, 0.58797, 0.773645, 0.0200481, 0.941806
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 79134, 84918, 127377000, 10.1903, 4458, 6687000, 0.535133, 0.794445, 0.0193078, 0.94667
17, 83002, 84918, 127377000, 10.1903, 184, 276000, 0.0221153, 1.41891, 0.186119, 0.997788
21, 79217, 84918, 127377000, 10.1903, 4604, 6906000, 0.552699, 0.789845, 0.0185783, 0.945073
25, 79171, 84918, 127377000, 10.1903, 4442, 6663000, 0.533311, 0.821878, 0.0192065, 0.946874
29, 78818, 84918, 127377000, 10.1903, 4830, 7245000, 0.580064, 0.803471, 0.0196228, 0.942258
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 79865, 84918, 127377000, 10.1903, 4392, 6588000, 0.527145, 0.782452, 0.0190863, 0.947874
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 79123, 84918, 127377000, 10.1903, 5404, 8106000, 0.648819, 0.749024, 0.0183512, 0.936068
49, 79173, 84918, 127377000, 10.1903, 5177, 7765500, 0.621757, 0.824002, 0.0169664, 0.938625
53, 79596, 84918, 127377000, 10.1903, 4148, 6222000, 0.497853, 0.778591, 0.0190042, 0.950468
57, 79527, 84918, 127377000, 10.1903, 4329, 6493500, 0.519559, 0.78917, 0.0175891, 0.948376
61, 79344, 84918, 127377000, 10.1903, 4285, 6427500, 0.514325, 0.806461, 0.0184997, 0.948762
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 79682, 84918, 127377000, 10.1903, 4688, 7032000, 0.562653, 0.794113, 0.0194285, 0.944435
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 82142, 84918, 127377000, 10.1903, 1065, 1597500, 0.128223, 1.2219, 0.0633255, 0.987201
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 78913, 84918, 127377000, 10.1903, 4664, 6996000, 0.559922, 0.795083, 0.0192768, 0.944195
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
