Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83487, 84918, 127377000, 10.1903, 2, 3000, 6.84257, 0.00232985, 0.0023552, 0.999976
17, 83425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
