Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63240, 84918, 127377000, 10.1903, 21366, 32049000, 2.56404, 0.575838, 0.00269244, 0.747465
8, 63168, 84918, 127377000, 10.1903, 21510, 32265000, 2.58127, 0.572084, 0.00268028, 0.745979
12, 62995, 84918, 127377000, 10.1903, 20922, 31383000, 2.51072, 0.694464, 0.00269643, 0.750682
16, 63179, 84918, 127377000, 10.1903, 21350, 32025000, 2.56216, 0.579242, 0.00269818, 0.747424
20, 63203, 84918, 127377000, 10.1903, 21341, 32011500, 2.56099, 0.57642, 0.00269383, 0.747575
24, 63069, 84918, 127377000, 10.1903, 21333, 31999500, 2.56, 0.582887, 0.0028261, 0.747245
28, 63917, 84918, 127377000, 10.1903, 20676, 31014000, 2.48126, 0.573677, 0.0025673, 0.755583
32, 63114, 84918, 127377000, 10.1903, 21497, 32245500, 2.5797, 0.574005, 0.00268743, 0.745931
36, 63142, 84918, 127377000, 10.1903, 21335, 32002500, 2.56031, 0.580707, 0.00269068, 0.747446
40, 63150, 84918, 127377000, 10.1903, 21333, 31999500, 2.56006, 0.580104, 0.00268174, 0.747488
44, 63256, 84918, 127377000, 10.1903, 21333, 31999500, 2.56001, 0.577338, 0.00271902, 0.747804
48, 63193, 84918, 127377000, 10.1903, 21353, 32029500, 2.56245, 0.579291, 0.0026935, 0.747439
52, 63212, 84918, 127377000, 10.1903, 21336, 32004000, 2.56045, 0.575074, 0.00269104, 0.747646
56, 63253, 84918, 127377000, 10.1903, 21335, 32002500, 2.56033, 0.573438, 0.00269337, 0.747777
60, 63220, 84918, 127377000, 10.1903, 21332, 31998000, 2.55994, 0.57806, 0.00268731, 0.747706
64, 63243, 84918, 127377000, 10.1903, 21336, 32004000, 2.56038, 0.575159, 0.00268385, 0.747739
68, 68125, 84918, 127377000, 10.1903, 15983, 23974500, 1.91825, 0.572833, 0.00299721, 0.809971
72, 63185, 84918, 127377000, 10.1903, 21352, 32028000, 2.56229, 0.578303, 0.00281717, 0.747424
76, 63078, 84918, 127377000, 10.1903, 21511, 32266500, 2.58144, 0.572889, 0.0026988, 0.7457
80, 63146, 84918, 127377000, 10.1903, 21335, 32002500, 2.56024, 0.577665, 0.00279846, 0.747458
84, 63098, 84918, 127377000, 10.1903, 21503, 32254500, 2.58044, 0.57467, 0.00268064, 0.74583
88, 63160, 84918, 127377000, 10.1903, 21488, 32232000, 2.57863, 0.578405, 0.00269297, 0.746149
