Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10178, 84918, 127377000, 10.1903, 74661, 111991500, 8.95944, 0.125094, 0.000803622, 0.119968
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10183, 84918, 127377000, 10.1903, 74653, 111979500, 8.95847, 0.125159, 0.00079597, 0.120032
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10152, 84918, 127377000, 10.1903, 74659, 111988500, 8.95938, 0.124317, 0.000800975, 0.119701
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10353, 84918, 127377000, 10.1903, 74486, 111729000, 8.93859, 0.126794, 0.000803306, 0.122031
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 10167, 84918, 127377000, 10.1903, 74653, 111979500, 8.95858, 0.124568, 0.000799085, 0.119866
84, 10157, 84918, 127377000, 10.1903, 74657, 111985500, 8.95904, 0.125898, 0.000797324, 0.119756
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 10187, 84918, 127377000, 10.1903, 74630, 111945000, 8.95575, 0.125782, 0.000804622, 0.120106
