Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1981, 84918, 127377000, 10.1903, 82691, 124036500, 9.9233, 0.00308498, 0.00184512, 0.0233962
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1879, 84918, 127377000, 10.1903, 82809, 124213500, 9.93728, 0.00316154, 0.00186054, 0.0221873
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1823, 84918, 127377000, 10.1903, 82874, 124311000, 9.94523, 0.00324004, 0.00187437, 0.0215238
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2195, 84918, 127377000, 10.1903, 82499, 123748500, 9.90001, 0.00331435, 0.00189277, 0.0259168
39, 1002, 84918, 127377000, 10.1903, 83809, 125713500, 10.0575, 0.00331623, 0.00181224, 0.0118145
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1805, 84918, 127377000, 10.1903, 82890, 124335000, 9.94739, 0.00345503, 0.00190871, 0.0213118
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1748, 84918, 127377000, 10.1903, 82949, 124423500, 9.95412, 0.00350633, 0.00191742, 0.0206383
